timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911420.6633613,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23601469448751117,-1.5928438331627188,9.754688687087656,-0.0011718977634512088,-0.0010032343814392105,0.0,15.74055141655303,21.096242493696604,-65.25
1772911420.7131922,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23601469448751117,-1.5928438331627188,9.754688687087656,-0.0011718977634512088,-0.0010032343814392105,0.0,15.74055141655303,21.096242493696604,-65.25
1772911420.7669067,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2317936245600173,-1.5910497232195493,9.756465380588088,0.00016866338201199823,0.0021751321448904193,-0.001090830782496456,15.366673741196653,21.125233593539676,-66.5
1772911420.8721766,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2289845496757108,-1.589855763093891,9.757647750265658,8.433169100599911e-05,0.0010875660724452097,0.0,15.366673741196653,21.125233593539676,-66.5
1772911420.9177444,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23096746045009725,-1.5954727871953722,9.758434604078147,0.0,0.0,0.0,16.05211614601668,21.07208324382738,-66.0625
1772911420.973356,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2322870654198867,-1.5992108539886374,9.758958246500624,-8.433169100599911e-05,-0.0010875660724452097,0.0,16.05211614601668,21.07208324382738,-66.0625
1772911421.0530014,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.2322870654198867,-1.5992108539886374,9.758958246500624,-8.433169100599911e-05,-0.0010875660724452097,0.0,16.05211614601668,21.07208324382738,-66.0625
1772911421.1005578,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23374966834125524,-1.6033539934411758,9.756193521313818,-0.0011718977634512088,-0.0010032343814392105,0.0,16.406666421477677,20.79384036041339,-64.875
1772911421.1602857,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23080349345498055,-1.6047143179530257,9.75077660754086,-0.0024281272179084165,-0.003094034835323631,0.002181661564992912,15.774374366369946,21.53243311494571,-66.0625
1772911421.2006059,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22884284697909463,-1.6056195987198414,9.747171711935849,-0.0021751321448904193,0.00016866338201199823,0.0,15.774374366369946,21.53243311494571,-66.0625
1772911421.2241492,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22884284697909463,-1.6056195987198414,9.747171711935849,-0.0021751321448904193,0.00016866338201199823,0.0,15.774374366369946,21.53243311494571,-66.0625
1772911421.256448,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22884284697909463,-1.6056195987198414,9.747171711935849,-0.0021751321448904193,0.00016866338201199823,0.0,15.774374366369946,21.53243311494571,-66.0625
1772911421.3165863,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22583326871889162,-1.60355469143622,9.756219136369594,-0.00016866338201199823,-0.0021751321448904193,0.001090830782496456,17.2365632217458,21.795178240903653,-65.6875
1772911421.3754296,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22553521793827563,-1.6048478802267843,9.75748387748898,-0.001256229454457208,-0.0020908004538844204,0.001090830782496456,17.2365632217458,21.795178240903653,-65.6875
1772911421.4130085,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22553521793827563,-1.6048478802267843,9.75748387748898,-0.001256229454457208,-0.0020908004538844204,0.001090830782496456,17.2365632217458,21.795178240903653,-65.6875
1772911421.4562776,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22477415830849778,-1.6007266322110025,9.755540559574754,0.0010032343814392105,-0.0011718977634512088,0.0,17.547626847442192,20.956118844455098,-64.0625
1772911421.498615,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22477415830849778,-1.6007266322110025,9.755540559574754,0.0010032343814392105,-0.0011718977634512088,0.0,17.547626847442192,20.956118844455098,-64.0625
1772911421.5422444,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22457178254454874,-1.5996307381667203,9.757032292212212,0.00016866338201199823,0.0021751321448904193,0.0,16.05211614601668,21.07208324382738,-64.875
1772911421.5660975,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.22777220397149928,-1.5986428236755403,9.747989688496737,-0.0009189026904332114,0.0022594638358964187,0.0,16.05211614601668,21.07208324382738,-64.875
1772911421.6016428,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23041926717338168,-1.6046555780917349,9.752007271858549,-8.433169100599911e-05,-0.0010875660724452097,0.0,16.488807871033043,21.853160440589793,-65.6875
1772911421.6781764,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23041926717338168,-1.6046555780917349,9.752007271858549,-8.433169100599911e-05,-0.0010875660724452097,0.0,16.488807871033043,21.853160440589793,-65.6875
1772911421.7089815,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.232180858164601,-1.6086569989888446,9.758026040413807,-0.0008345709994272123,0.0033470299083416285,0.0,16.488807871033043,21.853160440589793,-65.6875
1772911421.7404318,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.232180858164601,-1.6086569989888446,9.758026040413807,-0.0008345709994272123,0.0033470299083416285,0.0,16.488807871033043,21.853160440589793,-65.6875
1772911421.7742286,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23335317729099667,-1.6113198998970708,9.762031463653281,0.0,0.0,0.0,15.74055141655303,21.096242493696604,-65.25
1772911421.7970388,103.07958114128243,0.3420724522388568,-9.435943990054389,-0.23387473332730196,-1.6097569304677697,9.761351916368323,-0.0009189026904332114,0.0022594638358964187,0.0,15.74055141655303,21.096242493696604,-65.25
1772911421.8681245,103.08383019996513,0.3549119618942459,-9.549062379313927,-0.23062811355947888,-1.6056403007815574,9.760899685241224,8.433169100599911e-05,0.0010875660724452097,0.0,16.92499849228215,21.819337490772877,-66.0625
1772911421.9291465,103.08383019996513,0.3549119618942459,-9.549062379313927,-0.23062811355947888,-1.6056403007815574,9.760899685241224,8.433169100599911e-05,0.0010875660724452097,0.0,16.92499849228215,21.819337490772877,-66.0625
1772911421.960031,103.13388254303815,0.3981966330846568,-9.412144526921054,-0.22820891512446342,-1.5995656294739766,9.760598730477891,0.054218386150881266,0.007830973937603349,-0.06326818538479445,16.92499849228215,21.819337490772877,-66.0625
1772911421.9825048,103.13388254303815,0.3981966330846568,-9.412144526921054,-0.22820891512446342,-1.5995656294739766,9.760598730477891,0.054218386150881266,0.007830973937603349,-0.06326818538479445,16.92499849228215,21.819337490772877,-66.0625
1772911422.0150218,103.0805073740066,0.3813676579997623,-9.429474049619817,-0.21703042346418994,-1.4721242948018955,9.760398448444779,-0.00426593259877484,0.001424892836469206,-0.003272492347489368,16.89600739243908,21.4454598154165,-64.5
1772911422.0490031,103.13073001407973,0.38440123819280747,-9.454597511503632,-0.24961246498229098,-1.384210199230833,9.763610274696358,-0.017569720541135352,-0.0008258250887944335,0.039269908169872414,16.89600739243908,21.4454598154165,-64.5
1772911422.0687156,6.821141469175016,-42.01911639643189,142.02646812694053,-0.2850017397196965,-1.5024646632632697,9.7423319272371,-0.003009703144317632,0.0035156932903536264,-0.04145156973486533,17.15442177219043,20.735858160727247,-65.6875
1772911422.123133,102.92085334599544,0.37453931749780883,-9.504189238960006,-0.31424231015960136,-1.6545338933057498,9.768312765185511,-0.018564209011941783,0.014568763307450501,-0.07308566242726255,17.15442177219043,20.735858160727247,-65.6875
1772911422.142927,102.84669682883364,0.37255585082297665,-9.499336567325518,-0.29799627758796143,-1.6846895451764383,9.74211627042005,0.011971972707530084,0.013295042031727735,-0.06544984694978735,17.15442177219043,20.735858160727247,-65.6875
1772911422.1640728,102.76449110950206,0.38116290329484037,-9.501626222174817,-0.28278836719858846,-1.6480610906037325,9.724682795787656,0.008540611108182458,0.011372904959855311,-0.038179077387375956,16.34385237181769,19.983772063807905,-65.6875
1772911422.1888914,102.76449110950206,0.38116290329484037,-9.501626222174817,-0.28278836719858846,-1.6480610906037325,9.724682795787656,0.008540611108182458,0.011372904959855311,-0.038179077387375956,16.34385237181769,19.983772063807905,-65.6875
1772911422.238082,102.57188062650388,0.3511782986850223,-9.509664063271922,-0.2731580712419928,-1.58674055139669,9.71308101316447,-0.0106226656514341,0.00410601512739562,-0.08617563181722002,16.34385237181769,19.983772063807905,-65.6875
1772911422.2786262,102.24192828553446,0.33498875370966563,-9.518866019075842,-0.2667492168603331,-1.5459324175497091,9.658528592526672,0.0009276486010659903,0.011963226796897306,-0.11344640137963143,17.15442177219043,20.735858160727247,-67.1875
1772911422.2944002,102.11276085423422,0.31860648521397006,-9.514986575899078,-0.25299611364270963,-1.526221088545559,9.732613252324224,0.015478920087250932,0.0020820545432516414,-0.12435470920459599,17.15442177219043,20.735858160727247,-67.1875
1772911422.332007,101.86019793915061,0.28355660137081884,-9.522785152329316,-0.2484985435232804,-1.573135223552388,9.728393978522512,-0.009197772814964892,0.00837194772617046,-0.10253809355466686,17.431662448069908,19.460608143029585,-66.875
1772911422.351699,101.86019793915061,0.28355660137081884,-9.522785152329316,-0.2484985435232804,-1.573135223552388,9.728393978522512,-0.009197772814964892,0.00837194772617046,-0.10253809355466686,17.431662448069908,19.460608143029585,-66.875
1772911422.3923347,101.52227317045198,0.2455755708988506,-9.524798446702038,-0.24550546084995042,-1.6043560563342065,9.745656769183764,-0.009113441123958893,0.00945951379861567,-0.11453723216212788,17.431662448069908,19.460608143029585,-66.875
1772911422.4111836,101.31873725453823,0.22862540656801802,-9.52550795558874,-0.24325498851912525,-1.6217980715537796,9.737074293286904,-0.013548037104745732,0.008709274490194456,-0.12326387842209953,18.117104852889934,19.40745779331729,-67.6875
1772911422.4317746,101.0295769392392,0.21145283339533238,-9.540021798184366,-0.2427649413397226,-1.6031310264611216,9.717982304620804,0.0073687133447312494,0.010369670578416102,-0.1341721862470641,18.117104852889934,19.40745779331729,-67.6875
1772911422.497711,100.73090945923144,0.19079493451059978,-9.535031936348814,-0.24959941941440403,-1.5532463861276633,9.705276799435001,0.003937351745383622,0.00844753350654368,-0.10362892433716332,19.301050824851796,19.315652643814232,-68.875
1772911422.553658,100.303440681983,0.1495794942116308,-9.531130052451553,-0.254147688226982,-1.5200487152336917,9.676750757419727,0.00619681558128004,0.009366436196976892,-0.13199052468207118,19.301050824851796,19.315652643814232,-68.875
1772911422.6044834,100.303440681983,0.1495794942116308,-9.531130052451553,-0.254147688226982,-1.5200487152336917,9.676750757419727,0.00619681558128004,0.009366436196976892,-0.13199052468207118,19.301050824851796,19.315652643814232,-68.875
1772911422.6665595,100.01646705065603,0.1736407899155394,-9.51561968770111,-0.2507360991173079,-1.4581934424966054,9.694563223895843,-0.004670099232539277,0.024432443739830605,-0.08726646259971647,19.612615554315447,19.291493393945007,-69.5625
1772911422.7025082,99.4807771561955,0.11679367569156637,-9.497722422992544,-0.22512002301455425,-1.4188397141852833,9.729833003308645,0.008118952653152463,0.005935074597629265,-0.13308135546456762,19.612615554315447,19.291493393945007,-69.5625
1772911422.7306018,99.22244163304313,0.0996711400450651,-9.49259820325228,-0.21117612147827106,-1.4326714504501274,9.753304647518615,0.0012649753650899867,0.016313491086678143,-0.11453723216212788,20.7149211804892,18.955268310844875,-70.375
1772911422.7593029,98.99918989920235,0.08229676555344814,-9.502703789937122,-0.21146515289544876,-1.565275025199174,9.725438312349752,0.0009276486010659903,0.011963226796897306,-0.13962634015954636,20.7149211804892,18.955268310844875,-70.375
1772911422.7807202,98.80551367933542,0.06505339352681168,-9.49285858662095,-0.19541875747455356,-1.5306397326335628,9.706893577582234,0.012806543706957297,0.009948012123386106,-0.11780972450961724,21.342381385623085,18.154362610419824,-72.375
1772911422.8055432,98.68060340344391,0.06454189797428729,-9.49175249897308,-0.22809636365518215,-1.5042284121262892,9.781525168143014,0.0015179704381079841,0.019576189304013773,-0.11999138607461016,21.342381385623085,18.154362610419824,-72.375
1772911422.8412786,98.68060340344391,0.06454189797428729,-9.49175249897308,-0.22809636365518215,-1.5042284121262892,9.781525168143014,0.0015179704381079841,0.019576189304013773,-0.11999138607461016,21.342381385623085,18.154362610419824,-72.375
1772911422.87616,98.28500123985296,0.024034015732283403,-9.513033433561917,-0.269853546958651,-1.4851003178825901,9.834536769679042,-0.012460471032300522,0.008624942799188457,-0.12980886311707826,21.217755493837625,18.164026310367515,-72.0625
1772911422.904799,98.11546046037319,0.01979275235013584,-9.511885016312835,-0.30203884318182983,-1.5290674888701674,9.886540956859475,0.004527673582425616,0.016060496013660146,-0.1090830782496456,21.217755493837625,18.164026310367515,-72.0625
1772911422.9311876,97.88587915134177,0.012831135515180309,-9.485415746395297,-0.29447633313707283,-1.573995034185447,9.921149162503218,0.004021683436389621,0.00953509957898889,-0.08835729338221293,21.217755493837625,18.164026310367515,-72.0625
1772911422.9559968,97.88587915134177,0.012831135515180309,-9.485415746395297,-0.29447633313707283,-1.573995034185447,9.921149162503218,0.004021683436389621,0.00953509957898889,-0.08835729338221293,21.217755493837625,18.164026310367515,-72.0625
1772911422.9811013,97.73229894057776,0.0011410636408872663,-9.49535820998035,-0.28944356718105946,-1.6038938137191998,9.924109866516224,-0.010698251431807318,0.017241139687744135,-0.1461713248545251,22.105133390024633,19.0982193949912,-73.1875
1772911423.0004933,97.54840848549141,-0.0021887514552910567,-9.5142979258223,-0.28942941789418525,-1.6235325082610126,9.875903506353858,-0.006685313906050478,0.0125535486339393,-0.10144726277217041,22.105133390024633,19.0982193949912,-73.1875
1772911423.0463474,97.17004797845311,-0.01292258464428952,-9.52199121581961,-0.3027604026505214,-1.6355674031134035,9.84382271216613,0.0010119802920719894,0.013050792869342517,-0.09272061651219876,22.771248394949275,18.795817261707988,-73.0625
1772911423.090734,96.84503072805857,-0.005908499435052004,-9.513422165154173,-0.2995846693735545,-1.661286429371545,9.82247330200015,-0.0030009572336848526,0.01773838392314735,-0.10581058590215622,22.771248394949275,18.795817261707988,-73.0625
1772911423.1455112,96.55159020537083,-0.010566936795832647,-9.511794897542647,-0.32081695601321103,-1.676591889319452,9.804920396315909,-0.014129613031154948,0.015319002615871715,-0.11671889372712078,-2017.9584021920514,177.28815568870635,-73.0625
1772911423.168027,96.55159020537083,-0.010566936795832647,-9.511794897542647,-0.32081695601321103,-1.676591889319452,9.804920396315909,-0.014129613031154948,0.015319002615871715,-0.11671889372712078,-2017.9584021920514,177.28815568870635,-73.0625
1772911423.1940753,96.42826774536005,-0.0297678660791312,-9.522274957256167,-0.25490439989956154,-1.6929841238611532,9.773168463417935,-0.01262913441431252,0.006449810654298038,-0.10362892433716332,-2017.9584021920514,177.28815568870635,-73.0625
1772911423.2254255,96.18396470479344,-0.03126783599715753,-9.510390241183234,-0.26054961516172587,-1.6933436336613263,9.748692795059345,0.01038716239968166,0.0210766679208562,-0.11999138607461016,23.859058471201493,18.27265334092967,-75.5
