timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911420.7131922,1.162087151341233,-3.7501349654338174,0.8456434492098153,0.03598748498522457,0.09083812673897819,-0.12694913704600738,103.07481467334401,0.27038602789060956,-9.498710892989603
1772911420.7669067,1.1758294601187287,-3.709211088754523,0.7779542672503202,0.03869635826724177,0.09938868784313254,-0.1422909190292651,103.07018310669095,0.19962292132457315,-9.560653879550342
1772911420.8721766,1.1872046482230645,-3.669009046684798,0.7132299999516646,0.04047166416114546,0.10667841143996756,-0.15449402450103336,103.05615912110345,0.09904100920328031,-9.647583236740791
1772911420.9177444,1.1758377891987677,-3.691906200684813,0.7194781955406446,0.037158832793228236,0.09974193738856182,-0.1513024961424669,103.0144389204783,-0.16768465023138984,-9.877143088954801
1772911420.973356,1.1998770510948802,-3.6340394660884523,0.65605967234462,0.04271677168523912,0.11295744143060522,-0.16511189279141603,102.96934996574703,-0.5838123495232823,-10.237381403823006
1772911421.0530014,1.207217271432294,-3.6186579649435804,0.631096666431492,0.04366093457442925,0.11456079039817367,-0.16858345485000892,102.91600214588006,0.11262126698899574,-9.614993590660795
1772911421.1005578,1.2096091917269456,-3.6123764261717866,0.6218499069947964,0.04363614710865992,0.11454216124308665,-0.1686029101746029,102.78802735357078,0.27462299802468304,-9.454149194427508
1772911421.1602857,1.215280561129807,-3.6026490457587075,0.6063779855639,0.044481833770126954,0.11551206136828872,-0.1703340297875524,102.76587042511203,0.09832888990605632,-9.606187812306423
1772911421.2006059,1.2171027089537867,-3.5979123661223364,0.5993909464252385,0.04441418361533719,0.11548662232645857,-0.17036894705805042,103.01120951571966,0.3216720899998571,-9.444294072126619
1772911421.2241492,1.2202255643283015,-3.594059606948173,0.5979830760360156,0.04501473182835477,0.11591016500646438,-0.1697457556498363,102.7934312536881,-0.4425865220670663,-10.085228400455469
1772911421.256448,1.2214430633956255,-3.5909246217542856,0.5933920168251362,0.04501473182835477,0.11591016500646438,-0.1697457556498363,102.62468815398395,-0.4725963813516226,-10.083880750799153
1772911421.3165863,1.2088403614140106,-3.6230627801704567,0.6272512351015231,0.040796454969524484,0.10534081170885419,-0.15789689388012523,102.90014139316877,-0.18509519648357273,-9.876294734706471
1772911421.3754296,1.2305729397204748,-3.576167323546348,0.5793520926201948,0.0454804417695535,0.11518653387768658,-0.16700634391304153,102.89718093200034,0.2974806353194368,-9.449473551412163
1772911421.4130085,1.232558796920678,-3.5802639456632503,0.5915631437002122,0.04590179426840195,0.11377664765153411,-0.1629055288164565,102.5574464645934,-1.9542841507952384,-11.376844886945666
1772911421.4562776,1.2348709495841206,-3.574521378327402,0.583311143871696,0.045724654548185646,0.11353858936593844,-0.16312085409683327,102.7520877112369,0.14041058598242387,-9.566695954924954
1772911421.498615,1.2362785271910604,-3.5710238463767165,0.5782851433498566,0.0456961459949708,0.11352880371004237,-0.16313565400463906,102.86659322551768,0.294958985584595,-9.44738495268066
1772911421.5422444,1.2384476659186514,-3.57476008754102,0.5979058568399672,0.045795071004124596,0.11145468623625501,-0.15641117228625842,102.89683714890639,-0.29522599449321474,-9.973252186695468
1772911421.5660975,1.240003478490583,-3.5708971706274704,0.5924487552310945,0.045743171323766374,0.11141373118716962,-0.15647308725488268,102.97657012376499,0.27304839552374605,-9.482264080282803
1772911421.6016428,1.2395124637195676,-3.5743780484318806,0.6173558821753662,0.0452984780476028,0.10959072559625106,-0.1480080267503074,102.3720078680195,-3.208854357516194,-12.436508032629872
1772911421.6781764,1.2423845078452092,-3.5674007040704416,0.6078607389957399,0.04492290979184535,0.10908950260707252,-0.1484928379130399,102.73786854314348,0.12540654028517834,-9.57751939560267
1772911421.7089815,1.241432914470381,-3.5683710760938365,0.6230834139890683,0.044313859570136574,0.10801621845506355,-0.14327398160951846,102.80164613846438,-0.7495403438927887,-10.35755818075027
1772911421.7404318,1.2430615367969642,-3.564401265594018,0.6178178106872748,0.044313859570136574,0.10801621845506355,-0.14327398160951846,102.4906722964393,-0.8063597065138987,-10.353335962280743
1772911421.7742286,1.2444007652972693,-3.561131152318888,0.6134700571850532,0.04422944924667345,0.10792758821826155,-0.14336662964075783,102.78066787732979,0.21906794372082694,-9.501535173226099
1772911421.7970388,1.2456567214260592,-3.5580643752287138,0.6093959460758539,0.044197192095703317,0.10792632303421322,-0.14337753341819184,102.99219427307555,0.3226570769773321,-9.440718559629449
1772911421.8681245,1.2469607916852592,-3.552518430125556,0.6168157901020115,0.04390549767477724,0.10766059696317098,-0.13852345271177277,101.92105418812675,-2.9592495325574713,-12.130752066506554
1772911421.9291465,1.2440775642500543,-3.5597108387177463,0.6413558377298197,0.04226556710216497,0.10398073666847372,-0.13037961107280147,102.51154713429243,-2.368948765700422,-11.844711125467715
1772911421.960031,1.2451161093523366,-3.5571558349119834,0.6381521635382531,0.04226556710216497,0.10398073666847372,-0.13037961107280147,102.30452733742477,-2.4123120703439267,-11.836075850521429
1772911421.9825048,1.2459414051932736,-3.5551017089934738,0.6355369576291353,0.04201930643436344,0.10368704100403622,-0.13069676256036833,102.98420640129561,0.23673747987498484,-9.538344675103025
1772911422.0150218,1.2424529914819205,-3.5655139007217915,0.6605840397788925,0.04068546181574231,0.09992667894388309,-0.1227229291357234,102.79441257143355,-0.7505245672573815,-10.38445004546915
1772911422.0490031,1.243693464113067,-3.5624652322231127,0.6568359473458902,0.0406323604240386,0.09986605635402933,-0.12278953517094665,102.96734532047196,0.25769833991608937,-9.541187608350148
1772911422.0687156,1.2447565942422392,-3.559627371244481,0.6534403016029722,0.03582601191744787,0.10386670842927434,-0.12112670359936348,44.80848073718917,-57.40366254064975,90.85835206889286
1772911422.123133,1.2410424736418924,-3.569351813848631,0.6777994525095519,0.038536765050163194,0.09662083756090407,-0.1148390064981411,103.1367167164317,-13.968259212781476,0.44473645721924576
1772911422.142927,1.2418476030497994,-3.567364567200859,0.675424005887659,0.03896516507712673,0.09624966339667027,-0.1150149679855913,102.97124903113463,-1.9620235750035762,-7.884571716359198
1772911422.1640728,1.2425898848812613,-3.5655310223850663,0.6732329842170751,0.03896516507712673,0.09624966339667027,-0.1150149679855913,102.8088576370304,-1.984491283012841,-7.878980084551644
1772911422.1888914,1.243582504179608,-3.5630887919861647,0.6703101921172968,0.039056990409086154,0.09616459827803063,-0.11505520002692796,102.61043778600286,0.1310274080517575,-9.348379090747772
1772911422.238082,1.258672771681628,-3.5210388829814647,0.6270373538037377,0.042391681006811205,0.10563006425210153,-0.12453941942548594,102.14291915197074,0.14662153089598154,-9.590057454332559
1772911422.2786262,1.2415293811493882,-3.5642432594592255,0.6776922948088931,0.03752164114649683,0.09340379261853889,-0.11025614929931907,102.05105753321956,0.1575387017273605,-9.643026116485247
1772911422.2944002,1.2419892876114145,-3.563104119525969,0.6763498380105762,0.037515069743422336,0.09339744003360666,-0.1102624457141797,102.04431780989863,0.28832129061982786,-9.531271030000749
1772911422.332007,1.240771235835712,-3.5657244797091305,0.6830070810610908,0.03678750784174102,0.09169859099989253,-0.10734390845845525,101.64964853854413,0.08280760752776066,-9.666899420102732
1772911422.351699,1.241306905223035,-3.564389240359115,0.6814440274852909,0.03678750784174102,0.09169859099989253,-0.10734390845845525,101.52619000759626,0.06177769059436867,-9.667055193277701
1772911422.3923347,1.2428601652912545,-3.560516047089109,0.6769089089430985,0.03676420054842546,0.0916862173755579,-0.10736245552516577,101.40712539261978,0.21624378190378843,-9.532928838486507
1772911422.4111836,1.2293907406199642,-3.598318420283091,0.7133945114863479,0.0329905949342868,0.08116748203381116,-0.09710733428946368,101.2215628289475,0.12551970217648734,-9.600478083112417
1772911422.4317746,1.2450588935999267,-3.5645154974114477,0.6841883497443357,0.03693441307728651,0.08961198305545479,-0.10422016050195623,101.00334223221016,-0.21908155396875936,-9.871068097868193
1772911422.497711,1.2473229789820808,-3.5589991533594536,0.677755639379681,0.036908104037853544,0.08958807018236296,-0.10425626609871597,100.68814103549629,0.1253208314543466,-9.563110675671902
1772911422.553658,1.2515628739490723,-3.5586523465635787,0.6764705233781863,0.03735685710800861,0.08808591776615972,-0.10275050568504364,100.16070139692908,0.10432379379999016,-9.54809419922736
1772911422.6044834,1.2527839645303722,-3.5557730656803277,0.6731118983644964,0.03735685710800861,0.08808591776615972,-0.10275050568504364,99.88346232447851,0.05768959767741325,-9.548486169797899
1772911422.6665595,1.258864197200916,-3.556437031445077,0.6782182035344263,0.0382594015876498,0.08632548075850963,-0.09959225222263687,99.49749874192531,-0.12776623724779423,-9.700583375986254
1772911422.7025082,1.260197607771913,-3.5534282502915406,0.6747458113765039,0.03823811359201364,0.08630577859305158,-0.09961719546170487,99.32764821334476,0.07828062580655376,-9.508491287620439
1772911422.7306018,1.265782900682256,-3.5583308334024055,0.6873689031966878,0.03945012053879921,0.08442460124468126,-0.0956133988003537,99.06776207775627,-0.07793881051054985,-9.62434823006021
1772911422.7593029,1.2670771922231416,-3.5555610054337894,0.6842319897583392,0.03945012053879921,0.08442460124468126,-0.0956133988003537,98.78955786304617,-0.12511393563283302,-9.623855259928046
1772911422.7807202,1.2678917551018551,-3.5538170587993245,0.6822562517884635,0.03943597942563754,0.08441747376504657,-0.09562550392684699,98.80772629206241,0.03691744621152654,-9.512252668188282
1772911422.8055432,1.2687184656482702,-3.5520473889770074,0.6802515588539929,0.039435610568746345,0.08441656681295756,-0.09562645646448271,98.62799290202338,0.03133850082284893,-9.495738277672547
1772911422.8412786,1.2737885492512542,-3.5559690197256777,0.6925021396504119,0.04034544170814518,0.0824422621736062,-0.09129280439633099,98.1741833086295,-0.7682291511425232,-10.146530595670628
1772911422.87616,1.2748234685306816,-3.5538542557535724,0.6901603463934134,0.04034544170814518,0.0824422621736062,-0.09129280439633099,97.9569909738464,-0.8070895406064195,-10.14354488886897
1772911422.904799,1.2797665316081865,-3.544036971894104,0.6744164792074094,0.041238219027977925,0.08423740095896891,-0.09465409163311744,98.05450937349096,-0.13128866985046708,-9.634401539263378
1772911422.9311876,1.2807318233719565,-3.5420651682793087,0.6722008448465124,0.041238219027977925,0.08423740095896891,-0.09465409163311744,97.85602480193214,-0.16498142522025985,-9.633888368492142
1772911422.9559968,1.2819624443439996,-3.539551186887168,0.6693755634484593,0.041230980602357865,0.08423160956029732,-0.0946623705107754,97.68949246134363,-0.03780925460617013,-9.500607360130225
1772911422.9811013,1.2829508804823941,-3.5375317528519785,0.667106006223286,0.041228374474245454,0.0842313967805234,-0.09466369431425503,97.56992558137644,-0.029586133171477614,-9.495902102224115
1772911423.0004933,1.2863019671471227,-3.5297378291931256,0.6499123682226473,0.04194227999817917,0.08592676026391756,-0.09877648344027425,97.31193996905463,-0.485286956273986,-9.899736632445752
1772911423.0463474,1.2877097416379903,-3.5268537346425273,0.6465969782702924,0.04194227999817917,0.08592676026391756,-0.09877648344027425,97.02754628856148,-0.5349119137320227,-9.897204727792557
1772911423.090734,1.2781693257051117,-3.545553087493784,0.6487360388159147,0.03876756767757068,0.07967489457945338,-0.09676138392429738,96.69647440120522,-0.44327220624980523,-9.827156059015827
1772911423.1455112,1.2953362571473424,-3.5082860122541146,0.6158761680184047,0.0425894921176623,0.08810154301038989,-0.10377579422228136,96.44707430025413,-0.11869867171121057,-9.58682387377145
1772911423.168027,1.2959049389849129,-3.5071096247256244,0.6144904879734154,0.0425894921176623,0.08810154301038989,-0.10377579422228136,96.33383543469044,-0.13782450782454855,-9.58657037883965
1772911423.1940753,1.2969565060998884,-3.5049285640591847,0.6119200093512502,0.042584869422925775,0.08809961190616565,-0.10378033202382501,96.20627480942694,-0.07890499115930924,-9.530340768404473
1772911423.2254255,1.2828667221598313,-3.530830119036418,0.6304885728744486,0.038510158077491315,0.08055594138495965,-0.09806615044502781,96.11129499703769,-0.09415677921952761,-9.553274030643584
1772911423.252565,1.2970648666734501,-3.4998613127567983,0.6069131936336225,0.04192920194623504,0.08804076200780339,-0.10345998454862405,95.87918399628478,-0.1076030559411853,-9.549316186508994
1772911423.266911,1.2976407666070078,-3.498652067967077,0.6054921649600067,0.04192920194623504,0.08804076200780339,-0.10345998454862405,95.7626891322473,-0.12720042001609694,-9.549077483153164
1772911423.2925813,1.298869636291069,-3.496069584287128,0.6024571518336072,0.0419270196816953,0.08803986379343567,-0.10346190752028135,95.56990055422929,-0.11536827630291087,-9.528658249430302
1772911423.3532977,1.299286622438836,-3.4906415829699746,0.5964426117317576,0.0411993783184608,0.08773446300404049,-0.10302860437188734,95.16168974860422,-0.1504548825428844,-9.495704171853973
1772911423.3938081,1.3002914450755512,-3.488501803729495,0.5939298195944146,0.0411993783184608,0.08773446300404049,-0.10302860437188734,94.95479745458039,-0.1850595981137282,-9.495098408736848
1772911423.4160113,1.2835054058906141,-3.520511246368034,0.6263781364016113,0.036751159714475685,0.07918927722149234,-0.09420411624272984,94.65453899977386,-1.4534914757349948,-10.565799072741507
1772911423.4701464,1.300108036756739,-3.4871004269028574,0.5976635095701536,0.04041973701421365,0.08656864785616497,-0.10026120611320895,94.52211585456496,-0.401303488816733,-9.636127940294482
1772911423.5091214,1.282987486623664,-3.5180316774486604,0.6355279055677491,0.03542170583541164,0.07739400477779326,-0.08913168091898088,94.20777859989596,-0.34852360527709714,-9.60585454706925
1772911423.5690777,1.298694698682081,-3.4823496804329896,0.6030252712889508,0.03914032995185373,0.08582662553695945,-0.09650390605312534,93.57131616359611,-1.1810731440217517,-10.232593425594311
