timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911164.4524598,1.3303201861008966,-1.8232315792998002,0.4414048336226053,-0.0012134741745272188,-0.026345439821558,0.01824737966687286,98.82878263314919,1.5524988956505918,-9.172872656961989
1772911164.4824383,1.3364572889551654,-1.7857445748394272,0.43628487804066857,0.0004058891224327443,-0.016300653147002554,0.01675618543992258,98.78772804987767,1.5337968430347566,-9.184670242572057
1772911164.5158143,1.3286089605481115,-1.8285593794993822,0.4450409794654367,-0.0016603063809797714,-0.027428239285484452,0.018929992845513353,98.76468760195861,1.5156291885780937,-9.198067876942707
1772911164.5295532,1.3285797287649574,-1.829042288167489,0.44537426581083983,-0.0016603063809797714,-0.027428239285484452,0.018929992845513353,98.76468760195861,1.5156291885780937,-9.198067876942707
1772911164.545706,1.328561591994134,-1.8293655463929728,0.4455978794834733,-0.001659341612098392,-0.02742829272135587,0.018930633968081197,98.82394576119121,1.550338150774744,-9.174225091749436
1772911164.563208,1.3285256432517136,-1.829960239983136,0.44600833959588665,-0.0016592644396160173,-0.027428275120629817,0.018930678442870406,98.83134249275776,1.5546682338242117,-9.17124687152417
1772911164.603237,1.3349169248216322,-1.7848535349292614,0.4358883991340039,2.6414582324045505e-05,-0.015378636794672678,0.016100504851816147,98.7848866014115,1.5262943835721927,-9.190980516115008
1772911164.626324,1.3349169362832392,-1.7852540321570236,0.43630760135843616,2.6555744196502453e-05,-0.01537834561258578,0.01610050430975046,98.82662884880027,1.551761517739865,-9.17327552964255
1772911164.6487262,1.334917422628679,-1.785540681814284,0.4366077111046427,2.6596913744747646e-05,-0.015378321016611574,0.016100524019712292,98.83201414119507,1.5550457978110477,-9.170990247987666
1772911164.6663046,1.334917955600062,-1.7858488455771218,0.4369303469801855,2.6596913744747646e-05,-0.015378321016611574,0.016100524019712292,98.83201414119507,1.5550457978110477,-9.170990247987666
1772911164.6948454,1.3427218756030377,-1.7437378390479685,0.4265303407321843,0.0020667505947803934,-0.004254561911303658,0.013262796773399648,98.65862762060674,1.4327286003902795,-9.258940814941266
1772911164.7281086,1.332974806619534,-1.7904401658637392,0.4398916481304159,-0.0004877637053146685,-0.016339965961713096,0.016588856308214186,98.82157945891353,1.5469388709533778,-9.176961557496119
1772911164.7559445,1.3329672413643485,-1.7906936000796838,0.4401489426561047,-0.0004877637053146685,-0.016339965961713096,0.016588856308214186,98.82157945891353,1.5469388709533778,-9.176961557496119
1772911164.7785351,1.3409872864576684,-1.750677232507861,0.43030609423506805,0.001606812311803443,-0.005764455131281088,0.013907750471400023,98.00087773133585,0.9484325811024531,-9.604564081491194
1772911164.8181877,1.3302369222707053,-1.7967406467865072,0.4437025298667485,-0.0012180413045819788,-0.01777680323004207,0.017293561351207173,98.2610249307748,1.0751589502349321,-9.525799161566438
1772911164.853837,1.3302390300475384,-1.7975823251415017,0.4445536252770879,-0.0011971059706331949,-0.01778377792486526,0.0173166291611103,98.79098531232121,1.5206343201393335,-9.196700846148877
1772911164.8738453,1.3302214780187998,-1.7978494183022387,0.4448139376515301,-0.001196575341177698,-0.01778360843247574,0.017317041978235304,98.82862772032857,1.5520751862823503,-9.173229480428489
1772911164.896851,1.3381147817618602,-1.7513986511792148,0.4305093884461391,0.0008688123437182821,-0.005548832186343919,0.013459281844734026,98.78435117696219,1.5170825009859488,-9.199070426569717
1772911164.93669,1.3290708964466589,-1.7958396089568713,0.43911821628255726,-0.0014875698555552976,-0.01706608816631607,0.015605533854663798,98.80371465814432,1.5372568601723242,-9.183458729849136
1772911164.960378,1.32902304017518,-1.7963886381976306,0.4396202583627558,-0.0014875698555552976,-0.01706608816631607,0.015605533854663798,98.80371465814433,1.5372568601723242,-9.18345872984914
1772911164.9968262,1.3373293938490731,-1.7557719437189143,0.4282265112909427,0.0006950632435420803,-0.006283147170199198,0.0124674304005498,98.46921835504259,1.2624795162577258,-9.386518638392515
1772911165.0251486,1.324922829945137,-1.7993404345884176,0.44767201753547353,-0.002544833389767064,-0.017597439327337865,0.017443985322067423,98.64194725718815,1.3168994856218312,-9.359236828760992
1772911165.0660012,1.3248362784364702,-1.799989647826877,0.4483238506383906,-0.002540515508307105,-0.017596954169722547,0.01744973235653269,98.8170246504145,1.5359496563771875,-9.18616807404466
1772911165.1222627,1.333950089231492,-1.753782303259027,0.4317258387227771,-0.0001350931603398501,-0.0053226201660546615,0.012868552127330977,98.54784239626326,1.2830330812964603,-9.377823338012627
1772911165.1666052,1.3220710471479162,-1.7981110226345494,0.451525580781411,-0.0032103569127924555,-0.016751610718013687,0.017856916105462476,98.8127412276188,1.5308179823174357,-9.190213048104969
1772911165.1978228,1.3311203745895428,-1.7563230535989969,0.4385837715749706,-0.000809208714966724,-0.005643935773122623,0.014281339619614558,98.77396497400072,1.5025880399347913,-9.210683199405452
1772911165.2433221,1.3213584871130943,-1.7995840744426888,0.45438357059546886,-0.003350851233506214,-0.016876919377645665,0.01827528321455002,98.36371136588745,1.0970017245715824,-9.519160827177283
1772911165.2780735,1.3212626363741262,-1.8002618841457754,0.45514133230527476,-0.003336072446850192,-0.01687973536010691,0.018293174215341008,98.79990760930919,1.5236080870810098,-9.195104176053976
1772911165.303995,1.3289048874431115,-1.7633520580315136,0.445747293804414,-0.001316657387165748,-0.007119043078073864,0.015706105041432817,98.63846169963765,1.4067918826868822,-9.279462549885105
1772911165.3417401,1.3196410962765406,-1.804645887856592,0.4606402638157052,-0.0037229315108968006,-0.01784385887489608,0.019480776330675274,98.7674377964031,1.4953602082205095,-9.216348264670557
1772911165.3746593,1.3195083941279588,-1.805281923841879,0.46133464695639825,-0.0037229315108968006,-0.01784385887489608,0.019480776330675274,98.7674377964031,1.4953602082205095,-9.216348264670557
1772911165.3972056,1.3184875597524632,-1.8015183609463064,0.45930892950375496,-0.003966730383160515,-0.016736369375374448,0.018812957814268137,98.40788304796153,1.1800353763104552,-9.451605219290169
1772911165.4450965,1.3183079649930236,-1.8022775969994778,0.46016266473263073,-0.003961393159164368,-0.016733501408510654,0.018816714957598343,98.79791186035379,1.5248739778243459,-9.193750619165355
1772911165.4621143,1.3182345645836213,-1.8025876510145096,0.4605113184829656,-0.003961393159164368,-0.016733501408510654,0.018816714957598343,98.79791186035379,1.5248739778243459,-9.193750619165355
1772911165.489002,1.32628666361541,-1.7547469128354793,0.44286546661367826,-0.001828532527790238,-0.004078508210383858,0.014041784181253467,98.13992567752247,0.9229734122655912,-9.644004406155824
1772911165.5355537,1.318177177331103,-1.7960772003286796,0.4555350987459275,-0.0039256384247630186,-0.014835648077000111,0.017230078756405656,98.53739475370351,1.312279255601476,-9.350792657269672
1772911165.5615506,1.3180520639689741,-1.7966175201296886,0.45616857108046743,-0.003919145284240707,-0.014837119943517467,0.017236768673750055,98.80471054250262,1.5324918591237071,-9.187794226449586
1772911165.6078448,1.3183139177673213,-1.79749646669732,0.452617325989903,-0.003821149913547795,-0.014972509324751481,0.016136761246169508,98.26386072431877,1.2120693084875098,-9.406036400512942
1772911165.6437619,1.3181998515998283,-1.7981425821817525,0.4533185119072451,-0.0038046132565319295,-0.014978421902158381,0.016149666219176864,98.7925801845564,1.531350520228216,-9.187390157004204
1772911165.6619265,1.3181278703413506,-1.798425965954513,0.4536240549992948,-0.0038046132565319295,-0.014978421902158381,0.016149666219176864,98.7925801845564,1.531350520228216,-9.187390157004204
1772911165.699226,1.325813545256034,-1.7546267165500318,0.4372730114780712,-0.0017729614342684914,-0.0034483823302440056,0.011767587412055204,98.63546724623484,1.3738799913099482,-9.308155906277518
1772911165.7382631,1.3188741699978757,-1.7992830553049672,0.4468115422374787,-0.0035642163137108314,-0.015072840652931723,0.0141136315140092,98.55628814277978,1.3932803139142744,-9.281673001746718
1772911165.7699146,1.3187832145030374,-1.7997387756665606,0.4472410402932575,-0.0035584032995103726,-0.015074846128991891,0.014118018727659805,98.80935925959909,1.5417961601418402,-9.18009633926854
1772911165.8244557,1.3196710657504451,-1.8065134689505735,0.4481568626688247,-0.003297424418815829,-0.016720668335139906,0.014169695182748533,97.92984174815506,0.8912898737236288,-9.645383675235504
1772911165.8571596,1.3196700333387525,-1.807024857724459,0.44863273284983257,-0.0032639823459162404,-0.01673276496383886,0.014201951852425999,98.78336201849903,1.5194772260618563,-9.196828935788513
1772911165.9048724,1.328158124450875,-1.7684040097775815,0.4368060783470272,-0.0010031944595692201,-0.006419599781156422,0.010924214377390917,98.64122949947237,1.3855052635749276,-9.298576229357225
1772911165.932516,1.3206623922202567,-1.8126322112666424,0.44866982740604394,-0.002954365269072157,-0.017904113693743392,0.013926646955773959,97.94244857739987,0.8924700351467594,-9.64565852725369
1772911165.9650843,1.3206488640869465,-1.8131323962776633,0.44909279788559264,-0.0029286506381099864,-0.017912155078683076,0.013951243660012482,98.77570931845835,1.5133764457606236,-9.201319041026785
1772911165.9924736,1.3294956641296058,-1.7668924023391748,0.43220339245354117,-0.000590464652074451,-0.005666269389682848,0.009416766915324448,98.59937936199407,1.3375865680747363,-9.335888740527011
1772911166.012004,1.3294727460872962,-1.767002138580773,0.4323838856580195,-0.0005918624651154484,-0.005663085325308551,0.009413491051502288,98.81352797883585,1.537623581164664,-9.18427684962716
1772911166.0443895,1.3228410919647768,-1.8123007936907012,0.44217870573270024,-0.002313288915248798,-0.01740551436364505,0.01188269487669151,98.81971664765695,1.547076937343721,-9.176621900243012
1772911166.06356,1.322808811955118,-1.8125436730682274,0.4423445187891079,-0.002313288915248798,-0.01740551436364505,0.01188269487669151,98.81971664765695,1.547076937343721,-9.176621900243012
1772911166.0943549,1.3314939941003627,-1.7628598764041548,0.42483007227449765,-2.5427395318145148e-05,-0.004269575348789053,0.007204394625429707,98.39995634978543,1.174327618781794,-9.455662707591975
1772911166.1171618,1.3314607989973164,-1.762939872860461,0.4249626958427088,-3.12893923265446e-05,-0.004261314850159475,0.007194266069058245,98.79827979396202,1.5253026908178198,-9.19341403878689
1772911166.1424096,1.3314595985837274,-1.763069129417751,0.4251809026512202,-3.1237981307611246e-05,-0.004261166912167889,0.007194238708826701,98.82931970887887,1.5525147509922124,-9.172920061269885
1772911166.1675646,1.3314588849511124,-1.7631664759029742,0.4253452552491342,-3.1237981307611246e-05,-0.004261166912167889,0.007194238708826701,98.82931970887887,1.5525147509922124,-9.172920061269885
1772911166.2026272,1.3408652640912886,-1.7194203924013605,0.4101213051183296,0.00242087616037984,0.007177773202483711,0.0031627402332841835,98.7751041617463,1.5007841097152739,-9.212416022601095
1772911166.2297194,1.3333006879984624,-1.7709313378389366,0.4224074354696995,0.00042964088543652625,-0.006307006299130307,0.0063417774015344895,98.74683747908618,1.5001467339463121,-9.209660756256328
1772911166.24546,1.333306400353508,-1.771015193590279,0.4224917535254661,0.00042964088543652625,-0.006307006299130307,0.0063417774015344895,98.74683747908618,1.5001467339463121,-9.209660756256328
1772911166.2668989,1.3333175383913631,-1.771164947615207,0.42264256853621623,0.00043026559120727643,-0.006306960145813896,0.006342207509404126,98.82662718787425,1.5515559104260341,-9.173455644134698
1772911166.2921007,1.3428192946993665,-1.7215187319868464,0.4037985729055141,0.00290994432548712,0.006706625926310815,0.0013757329009014508,98.76546655048406,1.4913593763331698,-9.219629651804315
1772911166.3165262,1.3428859343523267,-1.7213607794689636,0.40382857430149804,0.002909486386628067,0.00670702538395126,0.0013750072890377804,98.82451165824075,1.5476773423290624,-9.176647358955135
1772911166.3306067,1.3342692800221092,-1.7730362920445666,0.4189441807609996,0.0006497680835158659,-0.0068038683840607305,0.005314441527473559,98.55510969443166,1.3457020464880924,-9.323472315603725
1772911166.3432357,1.3342989495431954,-1.7731357757198511,0.4190344868425324,0.0006557215045789306,-0.006807787766120958,0.00532116127273976,98.79618768219143,1.527947003248302,-9.19082897654464
1772911166.3557346,1.334307162664906,-1.7732210454404753,0.4191011360905276,0.0006557215045789306,-0.006807787766120958,0.00532116127273976,98.79618768219143,1.527947003248302,-9.19082897654464
1772911166.3708386,1.3343155140146736,-1.773304296864357,0.41916641624357004,0.0006559018434630277,-0.0068078048479291355,0.005321320538932861,98.82812023559597,1.5520197913951401,-9.173219347135705
1772911166.4185243,1.3357374848680303,-1.7696875318642806,0.41238468340571954,0.0010041335478228825,-0.00585554485506903,0.003512382805516708,98.16301953551874,1.0613556986870172,-9.525712904466248
1772911166.4366388,1.3358125887955614,-1.7698339215081296,0.4125116716451985,0.0010198460317647979,-0.005865720689673557,0.003529510896244961,98.78031684714908,1.5170546035421648,-9.19861312950278
1772911166.4651043,1.3358346008324367,-1.769958216068806,0.4125867766220498,0.001020096100018052,-0.005865735533162916,0.0035297216777204375,98.82729794427759,1.5515102518245631,-9.17357425965224
1772911166.5096655,1.3452212189030348,-1.7245948896111039,0.3981298707659635,0.003442753991349953,0.005977454999178169,-0.00026525811471513755,98.80543088388588,1.5319221352100159,-9.188384723275838
1772911166.5439374,1.3379787876418472,-1.7746021845708218,0.40994272702172263,0.0015365515889458877,-0.007066966652079243,0.0028084190876405696,98.80112316036985,1.535312400976138,-9.184880137431994
1772911166.5802703,1.3466442377033716,-1.7276455336505425,0.3944665885036277,0.0037776572565003616,0.005263125718182276,-0.0012617379755185127,98.78098166918132,1.512385344575123,-9.202838996901034
1772911166.6060405,1.346747732966315,-1.727501341485102,0.3944320210734255,0.0037776572565003616,0.005263125718182276,-0.0012617379755185127,98.78098166918132,1.512385344575123,-9.202838996901034
1772911166.6456263,1.3397581860872734,-1.7778005756159339,0.4091542270975827,0.0019177402916176073,-0.007835219800946005,0.0025678081567767383,98.8246613257598,1.5496868801617896,-9.174884264243744
1772911166.6698892,1.3397814391747966,-1.7778955796436382,0.40918536242287845,0.0019177402916176073,-0.007835219800946005,0.0025678081567767383,98.8246613257598,1.5496868801617896,-9.174884264243744
1772911166.696295,1.3490657714363514,-1.7277186097260353,0.390981955546613,0.00431776361798996,0.005268442611736525,-0.002183101472093951,98.76166384230848,1.4913116210083248,-9.219229001292716
