timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911203.9853408,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5056482955312014,-1.5261586937901022,9.75656704582724,0.0002465884980255584,0.0010625939528734999,0.001090830782496456,22.462304780788124,22.697302046388312,-62.75
1772911203.9990454,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5056482955312014,-1.5261586937901022,9.75656704582724,0.0002465884980255584,0.0010625939528734999,0.001090830782496456,22.462304780788124,22.697302046388312,-62.75
1772911204.0152688,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.506370155630139,-1.525662267134784,9.761060519053958,-0.0004931769960511168,-0.0021251879057469997,0.001090830782496456,20.757604613386434,23.092899492361678,-63.1875
1772911204.0386312,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5083629084884606,-1.5318489435839127,9.760705763583635,-0.0026183649017981164,-0.0016320109096958828,-0.001090830782496456,20.757604613386434,23.092899492361678,-63.1875
1772911204.0609944,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5089328817420734,-1.5327075862297066,9.760469677781014,-0.0010625939528734999,0.0002465884980255584,0.0,20.757604613386434,23.092899492361678,-63.1875
1772911204.080838,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5089328817420734,-1.5327075862297066,9.760469677781014,-0.0010625939528734999,0.0002465884980255584,0.0,20.757604613386434,23.092899492361678,-63.1875
1772911204.1263814,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5093121925753343,-1.5332790033188157,9.753622341901982,-0.0013091824508990582,-0.0008160054548479414,0.0,21.32840888908661,22.511311168164575,-61.6875
1772911204.1514728,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5113107780929027,-1.5263860506525846,9.74906551636424,-0.003434370356646058,-0.00032282845879682447,0.0,21.32840888908661,22.511311168164575,-61.6875
1772911204.1771684,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5126408144291813,-1.5217988676525342,9.749378111579269,-0.0010625939528734999,0.0002465884980255584,-0.002181661564992912,21.32840888908661,22.511311168164575,-61.6875
1772911204.1992376,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5142821202665875,-1.5220046700295895,9.75293125191027,0.0007397654940766754,0.0031877818586204996,-0.001090830782496456,20.84237549466644,23.458192385376325,-62.375
1772911204.2172723,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5128720510584889,-1.5261563321470455,9.755295827109375,0.0,0.0,-0.001090830782496456,20.84237549466644,23.458192385376325,-62.375
1772911204.246944,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5119336657520044,-1.5289192169091081,9.756869425490343,0.0008160054548479414,-0.0013091824508990582,-0.001090830782496456,20.84237549466644,23.458192385376325,-62.375
1772911204.2757776,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5119336657520044,-1.5289192169091081,9.756869425490343,0.0008160054548479414,-0.0013091824508990582,-0.001090830782496456,20.84237549466644,23.458192385376325,-62.375
1772911204.2973042,98.80750831538734,1.5534164800286523,-9.171047918998545,-0.5243432664985775,-1.5277331598024473,9.764606861049272,0.0013854224116703244,-0.0036809588546716167,-0.013089969389957472,21.51207913185996,23.302779103029646,-61.6875
1772911204.3149025,98.72630929348225,1.5468458786536448,-9.171791413140275,-0.5326017171710985,-1.5269438520470904,9.796516931639474,-0.0007040282626531552,0.025919191904243848,-0.061086523819801536,21.51207913185996,23.302779103029646,-61.6875
1772911204.3304603,98.72630929348225,1.5468458786536448,-9.171791413140275,-0.5326017171710985,-1.5269438520470904,9.796516931639474,-0.0007040282626531552,0.025919191904243848,-0.061086523819801536,21.51207913185996,23.302779103029646,-61.6875
1772911204.3479419,98.69645304061771,1.552209018604954,-9.186236441817178,-0.5636434090678349,-1.503320335828232,9.817752727158409,0.002277667827289532,-0.009487105615090233,0.00545415391248228,21.51207913185996,23.302779103029646,-61.6875
1772911204.3753629,98.69339441952262,1.5888756054850823,-9.194288905987118,-0.5005697281924932,-1.49672812323966,9.861990917222755,0.0024837535959673445,0.025179426410167172,-0.006544984694978736,21.20766838768109,23.373421504096317,-61.1875
1772911204.3941712,98.63766789887082,1.6535987793856168,-9.318186620767348,-0.5090544916472834,-1.3398371632972272,9.911501608781531,-0.12288446422739387,0.06883035605861523,-0.028361600344907856,21.20766838768109,23.373421504096317,-61.1875
1772911204.4131274,98.63554696771328,1.6901998603772568,-9.639930732420828,-0.41566679664636347,-1.2378061173936838,10.242165362894658,-0.3341119409669065,0.1044105742371427,0.011999138607461015,21.20766838768109,23.373421504096317,-61.1875
1772911204.43534,98.68061443316068,1.7171644278283467,-10.595697551016594,-0.3763279787819372,-1.1646123255146943,10.475598844330063,-0.544846240710368,0.14211598032141712,0.0272707695624114,22.218776185445023,22.75381596724165,-62.375
1772911204.4555612,98.74518313257526,1.7627439876679343,-11.52862042577547,-0.35456131945808705,-1.238502716409391,10.630946218602478,-0.7584097566222298,0.20623375530598656,0.04581489286485115,22.218776185445023,22.75381596724165,-62.375
1772911204.4842277,99.03168103828483,1.9721574774765136,-13.315446958373196,-0.3829991971108081,-1.5318312573758068,10.720947714007618,-1.0463953519645843,0.32121666322472897,0.18871372537188688,22.218776185445023,22.75381596724165,-62.375
1772911204.5083828,99.03168103828483,1.9721574774765136,-13.315446958373196,-0.3829991971108081,-1.5318312573758068,10.720947714007618,-1.0463953519645843,0.32121666322472897,0.18871372537188688,22.218776185445023,22.75381596724165,-62.375
1772911204.551305,99.5224296294286,2.571616922391944,-15.310670071351844,-0.4556131744463241,-1.9583931456136405,10.764117145280563,-1.1250237323552839,0.5421504344657972,0.3883357585687383,21.87170695770781,26.234882499377726,-61.1875
1772911204.568112,99.98976310433972,4.012496635622629,-18.125072065469297,-0.7086320194647703,-2.3252553295335225,10.792845919558562,-1.1021684353756638,0.9108657706149775,0.4014257279586958,21.87170695770781,26.234882499377726,-61.1875
1772911204.598974,100.25570102864394,5.765048948371855,-20.75491048435799,-1.097588100446723,-2.7208169769685377,10.922353284260675,-0.9863325913946646,0.961252023046872,0.3621558197888234,22.24109503578656,29.485525120118016,-62.0
1772911204.6233659,100.36921888779631,6.682297282608917,-21.850553449961897,-1.392277763051463,-2.975740837979399,11.413297505363522,-0.7658645975380873,0.9268868787427605,0.4014257279586958,22.24109503578656,29.485525120118016,-62.0
1772911204.6435847,100.3004110343638,8.24449324941512,-23.28532682504973,-1.6198614743905242,-3.2514086636759267,11.87381986859395,-0.6789510822889256,0.7947356911627269,0.37306412761378793,22.24109503578656,29.485525120118016,-62.0
1772911204.6674736,100.639056835366,8.470441551208138,-23.939673265925713,-1.8321684129834486,-3.578705055545105,12.180292356951929,-0.5705748367156919,0.6296083538121914,0.3097959422289935,29.068086075521517,34.57396234026514,-60.5
1772911204.6907413,100.639056835366,8.470441551208138,-23.939673265925713,-1.8321684129834486,-3.578705055545105,12.180292356951929,-0.5705748367156919,0.6296083538121914,0.3097959422289935,29.068086075521517,34.57396234026514,-60.5
1772911204.729658,100.55802196926172,9.200490455839239,-24.831667228959915,-1.9734563089931398,-3.796517148193786,12.357485480773596,-0.41340027476897284,0.5203458216972479,0.1461713248545251,29.068086075521517,34.57396234026514,-60.5
1772911204.7605407,99.65896269424044,9.784698503029162,-26.084517975552444,-2.006106918380902,-3.780577340831382,12.472060413592708,-0.37981420531230065,0.5058328375451634,-0.4526947747360292,29.01901177144869,36.574336795880825,-57.6875
1772911204.7810977,99.65896269424044,9.784698503029162,-26.084517975552444,-2.006106918380902,-3.780577340831382,12.472060413592708,-0.37981420531230065,0.5058328375451634,-0.4526947747360292,29.01901177144869,36.574336795880825,-57.6875
1772911204.803619,97.88534731966186,10.014365288882225,-27.02564821380848,-1.9952503199832825,-3.7775313922219382,12.394433612961274,-0.126199713147967,0.498489981827517,-0.6904958853202566,29.01901177144869,36.574336795880825,-57.6875
1772911204.8254147,95.72132517139262,9.912690006114305,-27.387767085082487,-2.0152479094971323,-3.8928111186181193,12.229040046240376,0.13135185736491228,0.368173318803918,-0.8999353955595761,30.66897256761076,41.19598808315124,-55.6875
1772911204.8398395,95.72132517139262,9.912690006114305,-27.387767085082487,-2.0152479094971323,-3.8928111186181193,12.229040046240376,0.13135185736491228,0.368173318803918,-0.8999353955595761,30.66897256761076,41.19598808315124,-55.6875
1772911204.8774633,93.98525870722028,9.44354920808237,-27.455731334588688,-1.9601271320815514,-3.9854083005507905,12.085521358081623,0.18811843901197206,0.18814703199951743,-1.0439250588491085,30.66897256761076,41.19598808315124,-55.6875
1772911204.897016,91.49245882777585,7.76244680313514,-27.678238161569585,-1.671110380873173,-3.7587538288945637,11.685606108954703,-0.008369712439096315,-0.22426092990344373,-1.0537425358915764,29.81764628017594,42.227640181643,-54.0625
1772911204.9302166,90.52993262908205,6.368684791599666,-27.79288356068454,-1.2596556630649587,-3.4183865675735987,11.014708461421138,-0.10882176759004253,-0.4641069689076939,-0.8977537339945832,29.81764628017594,42.227640181643,-54.0625
1772911204.9516773,90.13419396430015,5.4057900269011245,-27.82494996451219,-0.8653960565792778,-3.116805760066787,10.033015698234228,-0.11799438236619925,-0.6097943176435582,-0.6774059159302992,29.81764628017594,42.227640181643,-54.0625
1772911204.971092,90.13419396430015,5.4057900269011245,-27.82494996451219,-0.8653960565792778,-3.116805760066787,10.033015698234228,-0.11799438236619925,-0.6097943176435582,-0.6774059159302992,29.81764628017594,42.227640181643,-54.0625
1772911204.9859204,89.93542559334281,4.049228425114774,-27.74864045752926,-0.6030206926314351,-2.916107101549362,9.379710130560042,-0.08878853452892765,-0.6624844441383173,-0.48432886742842646,26.758113518989507,45.6323992455456,-53.875
1772911205.0011907,89.93542559334281,4.049228425114774,-27.74864045752926,-0.6030206926314351,-2.916107101549362,9.379710130560042,-0.08878853452892765,-0.6624844441383173,-0.48432886742842646,26.758113518989507,45.6323992455456,-53.875
1772911205.0220745,90.0944051360124,2.8838760340934235,-27.068232792899725,-0.4883447720913049,-2.789240429062747,8.991774137076714,-0.1480603105096056,-0.7248772930126929,-0.210530341021816,26.758113518989507,45.6323992455456,-53.875
1772911205.0396454,90.64756666953014,1.4704419625175882,-26.47479994133196,-0.4283218350928013,-2.701031168151035,8.73360706694255,-0.2563281510125836,-0.7378261685959894,0.05781403147231216,26.758113518989507,45.6323992455456,-53.875
1772911205.059716,90.64756666953014,1.4704419625175882,-26.47479994133196,-0.4283218350928013,-2.701031168151035,8.73360706694255,-0.2563281510125836,-0.7378261685959894,0.05781403147231216,26.758113518989507,45.6323992455456,-53.875
1772911205.0872679,92.83259998469613,0.11430888934990976,-27.008912200060728,-0.22307012105131604,-2.3162271541266466,8.06403689671663,-0.32899790472132234,-0.5249940805583411,0.5563236990731926,21.649405041032903,47.395387883414344,1995.75
1772911205.118241,92.83259998469613,0.11430888934990976,-27.008912200060728,-0.22307012105131604,-2.3162271541266466,8.06403689671663,-0.32899790472132234,-0.5249940805583411,0.5563236990731926,21.649405041032903,47.395387883414344,1995.75
1772911205.1377075,92.83259998469613,0.11430888934990976,-27.008912200060728,-0.22307012105131604,-2.3162271541266466,8.06403689671663,-0.32899790472132234,-0.5249940805583411,0.5563236990731926,21.649405041032903,47.395387883414344,1995.75
1772911205.1509583,94.91381850713225,-0.04574939771715992,-27.71420410802587,-0.1273981363195544,-2.160995344177115,7.815148243328192,-0.395757872097311,-0.42663504820365744,0.7712173632249943,21.310048472994534,49.52728688893248,-51.875
1772911205.1696746,96.769029952285,0.12835697668543622,-28.36786441809577,-0.10934879910622007,-2.0471037675253494,7.79001031647403,-0.48327654153471855,-0.3212190579827156,1.0995574287564276,21.310048472994534,49.52728688893248,-51.875
1772911205.1879363,96.769029952285,0.12835697668543622,-28.36786441809577,-0.10934879910622007,-2.0471037675253494,7.79001031647403,-0.48327654153471855,-0.3212190579827156,1.0995574287564276,21.310048472994534,49.52728688893248,-51.875
1772911205.217505,99.66934634368003,0.5991560796771682,-29.220828629040227,-0.22586245612471015,-2.096014395599066,7.903740663547084,-0.48786761442072113,-0.33135182051539946,1.2162763224835484,21.310048472994534,49.52728688893248,-51.875
1772911205.2503731,102.12738863760238,1.052905473355688,-29.835818112551195,-0.3661786726593326,-2.20671359092213,8.02960361468277,-0.4936689956832155,-0.3949549777662669,1.4169891864628963,21.134841643267723,51.813575380531276,-49.5625
1772911205.2756538,105.5641943394575,2.0091009675603075,-30.481958087365957,-0.5433439228084892,-2.315883018272918,8.166885789999393,-0.49337356683597894,-0.28752101133384866,1.5686146652299038,21.134841643267723,51.813575380531276,-49.5625
1772911205.2910783,105.5641943394575,2.0091009675603075,-30.481958087365957,-0.5433439228084892,-2.315883018272918,8.166885789999393,-0.49337356683597894,-0.28752101133384866,1.5686146652299038,21.134841643267723,51.813575380531276,-49.5625
1772911205.323248,109.00954274088329,3.6316008133210294,-31.09336850146492,-0.7247244831559676,-2.4253129697839397,8.258245544130224,-0.409859878088025,-0.1254909193873896,1.6744252511320599,23.649233410811917,54.630603342640626,-47.5
1772911205.3507645,111.67033625563543,5.541761818187394,-31.27996568943741,-0.8969757673608744,-2.6166679235233112,8.31904443994897,-0.18312115346252322,0.21942684064135468,1.96676790084111,23.649233410811917,54.630603342640626,-47.5
1772911205.3887827,111.67033625563543,5.541761818187394,-31.27996568943741,-1.2145961503450438,-3.071212626609832,8.904758634241237,-0.3302248963435571,0.1404625286740704,2.0365810709208834,27.11282703101825,56.00830087260357,-46.5
1772911205.411596,115.46745194967357,8.097277063869196,-31.533177880173373,-1.2145961503450438,-3.071212626609832,8.904758634241237,-0.3302248963435571,0.1404625286740704,2.0365810709208834,27.11282703101825,56.00830087260357,-46.5
1772911205.4368215,119.87145960853609,9.72225239999767,-31.607538761573352,-1.7451652481637356,-3.594957733135837,9.294544887686483,-0.4012947962460681,-0.47462212462021924,2.081305133003238,27.11282703101825,56.00830087260357,-46.5
1772911205.455002,123.57416340270629,10.517262362658354,-31.078246717457215,-2.1015115773383055,-3.942748069399612,9.390032811497894,-0.141110564337618,-0.7914395122398671,2.138028333693054,29.867676005107466,56.26725478734437,-46.6875
1772911205.481518,123.57416340270629,10.517262362658354,-31.078246717457215,-2.1015115773383055,-3.942748069399612,9.390032811497894,-0.141110564337618,-0.7914395122398671,2.138028333693054,29.867676005107466,56.26725478734437,-46.6875
1772911205.5228887,128.79662199070603,11.187238432023964,-29.598245113761187,-2.334875171189201,-4.157906046003552,9.329809824953571,0.020337007534231167,-0.949845823300729,2.148936641518018,29.867676005107466,56.26725478734437,-46.6875
1772911205.543259,132.59219108347978,11.384825436029839,-28.536641270696588,-2.467559999813068,-4.055657397068494,9.165962966972346,-0.048897182441876394,-1.002088041026709,1.9765853778835782,34.90676587826343,55.033708780801824,-46.25
