timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772316082.3494122,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2743836210091121,-1.4919994583340275,9.717763688130526,-0.0010908285385922067,-2.2125629077641914e-06,-0.001090830782496456,-11.5428267851841,-9.710932617788902,-62.375
1772316082.368897,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.27189931733023437,-1.4948578913137647,9.715166647724788,-0.0010974662273154994,0.003270273052868856,0.0,-10.854567576313643,-10.084537370709702,-62.0
1772316082.3994837,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.27189931733023437,-1.4948578913137647,9.715166647724788,-0.0010974662273154994,0.003270273052868856,0.0,-10.854567576313643,-10.084537370709702,-62.0
1772316082.4418705,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.27024604098343175,-1.4967601465309912,9.716783458052928,4.425125815528383e-06,-0.0021816570771844134,0.001090830782496456,-10.854567576313643,-10.084537370709702,-62.0
1772316082.4600737,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.27024604098343175,-1.4967601465309912,9.716783458052928,4.425125815528383e-06,-0.0021816570771844134,0.001090830782496456,-10.854567576313643,-10.084537370709702,-62.0
1772316082.5494926,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2684203936341205,-1.4955234333080119,9.718575472756857,0.0010886159756844426,0.0010930411014999709,0.0,-10.853933723731034,-10.397036727878486,-61.1875
1772316082.5817702,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.271289530921263,-1.4905196326257464,9.7190519930327,0.0,0.0,-0.001090830782496456,-10.167068990542317,-10.083142895027958,-62.5
1772316082.6457229,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.27319890973549277,-1.4871896591678149,9.719369111953194,2.2125629077641914e-06,-0.0010908285385922067,0.0,-10.167068990542317,-10.083142895027958,-62.5
1772316082.6781404,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2744695800072039,-1.4849735990298023,9.719580151052332,-0.0010886159756844426,-0.0010930411014999709,0.0,-11.542066162084968,-10.085931846391444,-62.5
1772316082.7235322,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.27586664514444187,-1.4880886320038833,9.736527797780552,-8.850251631056766e-06,0.004363314154368827,-0.002181661564992912,-10.854567576313643,-10.084537370709702,-63.25
1772316082.7925146,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.27623814313667894,-1.4889169602362455,9.741034399917316,-4.425125815528383e-06,0.0021816570771844134,0.001090830782496456,-10.854567576313643,-10.084537370709702,-63.25
1772316082.8167639,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2764853709006082,-1.4894682034218498,9.73399815817533,0.0,0.0,-0.001090830782496456,-10.853933723731034,-10.397036727878486,-63.1875
1772316082.8328474,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2764853709006082,-1.4894682034218498,9.73399815817533,0.0,0.0,-0.001090830782496456,-10.853933723731034,-10.397036727878486,-63.1875
1772316082.8584669,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.276649898215788,-1.4898350496040798,9.72931561789601,0.0010886159756844426,0.0010930411014999709,0.001090830782496456,-10.853933723731034,-10.397036727878486,-63.1875
1772316082.8836813,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2767593893061497,-1.4900791816404133,9.726199439647525,0.0,0.0,0.0,-10.478934495128492,-10.396276104779353,-62.5
1772316082.9052784,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.27014204475124126,-1.490228078814213,9.724125657833149,2.2125629077641914e-06,-0.0010908285385922067,0.001090830782496456,-10.478934495128492,-10.396276104779353,-62.5
1772316082.919177,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.27014204475124126,-1.490228078814213,9.724125657833149,2.2125629077641914e-06,-0.0010908285385922067,0.001090830782496456,-10.478934495128492,-10.396276104779353,-62.5
1772316082.9406936,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.26908338069675614,-1.4903339532047097,9.722745579201343,2.2125629077641914e-06,-0.0010908285385922067,0.0,-10.478934495128492,-10.396276104779353,-62.5
1772316082.9607816,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2683856365791719,-1.4870593066026667,9.718482040581046,-0.0010930411014999709,0.0010886159756844426,0.0,-11.166433080899818,-10.397670580461096,-62.375
1772316082.9812286,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2679212956632322,-1.4848800658692063,9.718989814963404,-0.0010864034127766784,-0.002183869640092178,0.001090830782496456,-11.166433080899818,-10.397670580461096,-62.375
1772316083.0117621,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.26761906695532556,-1.4800847006785782,9.719327733142652,2.2125629077641914e-06,-0.0010908285385922067,-0.001090830782496456,-11.166433080899818,-10.397670580461096,-62.375
1772316083.0297701,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2674043671570829,-1.483583648364403,9.719552613916148,-8.850251631056766e-06,0.004363314154368827,0.001090830782496456,-10.479568347711101,-10.08377674761057,-62.875
1772316083.042061,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2674043671570829,-1.483583648364403,9.719552613916148,-8.850251631056766e-06,0.004363314154368827,0.001090830782496456,-10.479568347711101,-10.08377674761057,-62.875
1772316083.055282,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2672547018550829,-1.4892572637897368,9.723047381266147,0.0010886159756844426,0.0010930411014999709,-0.001090830782496456,-10.479568347711101,-10.08377674761057,-62.875
1772316083.0680056,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2671551012684728,-1.4930329914768594,9.72871822160578,0.0010864034127766784,0.002183869640092178,0.0,-10.479568347711101,-10.08377674761057,-62.875
1772316083.0805254,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2671551012684728,-1.4930329914768594,9.72871822160578,0.0010864034127766784,0.002183869640092178,0.0,-10.479568347711101,-10.08377674761057,-62.875
1772316083.0929387,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.263743713364471,-1.4955389110903743,9.72914699079705,-0.002183869640092178,0.0010864034127766784,0.001090830782496456,-10.853933723731034,-10.397036727878486,-62.875
1772316083.1069605,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.26147347282205763,-1.4972065726002122,9.729432331904174,-0.002183869640092178,0.0010864034127766784,0.0,-10.853933723731034,-10.397036727878486,-62.875
1772316083.1215522,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.26147347282205763,-1.4972065726002122,9.729432331904174,-0.002183869640092178,0.0010864034127766784,0.0,-10.853933723731034,-10.397036727878486,-62.875
1772316083.150775,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2623113549433195,-1.4946094741294842,9.72974859377528,-2.2125629077641914e-06,0.0010908285385922067,0.0,-11.544474801898888,-8.898434289150064,-62.375
1772316083.1744008,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2623113549433195,-1.4946094741294842,9.72974859377528,-2.2125629077641914e-06,0.0010908285385922067,0.0,-11.544474801898888,-8.898434289150064,-62.375
1772316083.1964107,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2605270392778966,-1.4932429378590069,9.73317780367316,-0.0010930411014999709,0.0010886159756844426,-0.001090830782496456,-11.544474801898888,-8.898434289150064,-62.375
1772316083.218854,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.26268470196089394,-1.4923403082208377,9.735459904553414,-2.2125629077641914e-06,0.0010908285385922067,-0.001090830782496456,-11.544474801898888,-8.898434289150064,-62.375
1772316083.2360568,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.26268470196089394,-1.4923403082208377,9.735459904553414,-2.2125629077641914e-06,0.0010908285385922067,-0.001090830782496456,-11.544474801898888,-8.898434289150064,-62.375
1772316083.2502642,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.26747927716922826,-1.4850561936118447,9.743668840611125,-0.0010930411014999709,0.0010886159756844426,-0.001090830782496456,-10.04067477199306,-10.77038793976624,-62.5
1772316083.2628815,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.27067001341146035,-1.4802086967084518,9.745786684150389,6.637688723292574e-06,-0.0032724856157766206,-0.001090830782496456,-10.04067477199306,-10.77038793976624,-62.5
1772316083.2851691,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.27067001341146035,-1.4802086967084518,9.745786684150389,6.637688723292574e-06,-0.0032724856157766206,-0.001090830782496456,-10.04067477199306,-10.77038793976624,-62.5
1772316083.303035,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.26943473794233547,-1.4836661663371573,9.747196085367905,0.0,0.0,0.003272492347489368,-10.04067477199306,-10.77038793976624,-62.5
1772316083.3256614,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.268612675916564,-1.4859670737525945,9.7447889144268,-0.0010886159756844426,-0.0010930411014999709,0.0,-11.16782755658156,-9.710171994689771,-62.5
1772316083.3390222,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.271410707647672,-1.4875050869193713,9.736496745640718,-0.0010886159756844426,-0.0010930411014999709,0.001090830782496456,-11.16782755658156,-9.710171994689771,-62.5
1772316083.3530033,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2732727665086619,-1.4885286175011283,9.730978399943174,-0.0021816570771844134,-4.425125815528383e-06,0.0,-11.16782755658156,-9.710171994689771,-62.5
1772316083.3738313,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2732727665086619,-1.4885286175011283,9.730978399943174,-0.0021816570771844134,-4.425125815528383e-06,0.0,-11.16782755658156,-9.710171994689771,-62.5
1772316083.403511,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2745119458800903,-1.489209765669702,9.72730600252542,-0.0010886159756844426,-0.0010930411014999709,0.0,-10.854567576313643,-10.084537370709702,-62.375
1772316083.4303815,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.27199828606763443,-1.4863111723561166,9.724862063067272,0.0010930411014999709,-0.0010886159756844426,-0.001090830782496456,-10.854567576313643,-10.084537370709702,-62.375
1772316083.457032,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2703186885572416,-1.4877272957115586,9.729925872073105,0.0010930411014999709,-0.0010886159756844426,-0.001090830782496456,-10.854567576313643,-10.084537370709702,-62.375
1772316083.4795015,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2692077201610321,-1.4853246051592468,9.733295780400034,4.425125815528383e-06,-0.0021816570771844134,-0.001090830782496456,-10.167068990542317,-10.083142895027958,-60.875
1772316083.4933517,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2684615981190614,-1.4870707462627195,9.728848193332624,0.0,0.0,0.001090830782496456,-10.167068990542317,-10.083142895027958,-60.875
1772316083.5087721,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.26796506223485933,-1.4882327836614064,9.722543262114746,0.0010908285385922067,2.2125629077641914e-06,0.001090830782496456,-10.167068990542317,-10.083142895027958,-60.875
1772316083.5243125,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.26796506223485933,-1.4882327836614064,9.722543262114746,0.0010908285385922067,2.2125629077641914e-06,0.001090830782496456,-10.167068990542317,-10.083142895027958,-60.875
1772316083.5384848,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.26763462315059205,-1.4890061065694242,9.718347400819946,0.0,0.0,0.0,-10.856976216127563,-8.89703981346832,-63.1875
1772316083.5566447,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2674147196312587,-1.4895207443261271,9.715555101999097,0.0010886159756844426,0.0010930411014999709,-0.001090830782496456,-10.856976216127563,-8.89703981346832,-63.1875
1772316083.5701685,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2674147196312587,-1.4895207443261271,9.715555101999097,0.0010886159756844426,0.0010930411014999709,-0.001090830782496456,-10.856976216127563,-8.89703981346832,-63.1875
1772316083.585263,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2639232714694012,-1.4898564450197092,9.720387081740483,4.425125815528383e-06,-0.0021816570771844134,-0.001090830782496456,-10.856976216127563,-8.89703981346832,-63.1875
1772316083.599051,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2639232714694012,-1.4898564450197092,9.720387081740483,4.425125815528383e-06,-0.0021816570771844134,-0.001090830782496456,-10.856976216127563,-8.89703981346832,-63.1875
1772316083.622629,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2615997517197166,-1.4900798500812655,9.716912486866986,-2.2125629077641914e-06,0.0010908285385922067,0.0,-10.167068990542317,-10.083142895027958,-62.0625
1772316083.6376765,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.26339858010794204,-1.4902353086387565,9.72129040620708,0.0,0.0,-0.001090830782496456,-10.167068990542317,-10.083142895027958,-62.0625
1772316083.655443,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.267947570116924,-1.48700044473058,9.72085875091603,0.001095253664407735,-0.0021794445142766495,0.0,-10.167068990542317,-10.083142895027958,-62.0625
1772316083.6678433,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.267947570116924,-1.48700044473058,9.72085875091603,0.001095253664407735,-0.0021794445142766495,0.0,-10.167068990542317,-10.083142895027958,-62.0625
1772316083.6846223,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2709748721523535,-1.484847678935486,9.72391660084906,-0.0010886159756844426,-0.0010930411014999709,0.0,-11.541432309502358,-10.398431203560229,-62.375
1772316083.7003374,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.266285728218057,-1.4900916770300228,9.72595156582107,0.0,0.0,-0.002181661564992912,-11.541432309502358,-10.398431203560229,-62.375
1772316083.712295,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2631651553109526,-1.4935814991826397,9.727305812277896,-0.0010930411014999709,0.0010886159756844426,-0.001090830782496456,-11.541432309502358,-10.398431203560229,-62.375
1772316083.7246418,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2631651553109526,-1.4935814991826397,9.727305812277896,-0.0010930411014999709,0.0010886159756844426,-0.001090830782496456,-11.541432309502358,-10.398431203560229,-62.375
1772316083.7432032,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.26443355372658234,-1.495910721825962,9.731552159874308,4.425125815528383e-06,-0.0021816570771844134,0.001090830782496456,-10.479568347711101,-10.08377674761057,-62.5
1772316083.7606864,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2652844436878686,-1.4941156886497469,9.727687833350272,-0.0010930411014999709,0.0010886159756844426,0.002181661564992912,-10.479568347711101,-10.08377674761057,-62.5
1772316083.7781308,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2658507014520409,-1.49292111412281,9.7284612789232,0.0,0.0,-0.001090830782496456,-10.479568347711101,-10.08377674761057,-62.5
1772316083.8022897,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2658507014520409,-1.49292111412281,9.7284612789232,0.0,0.0,-0.001090830782496456,-10.479568347711101,-10.08377674761057,-62.5
1772316083.8198357,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2695726444948082,-1.4921329231040288,9.718940663190073,0.0,0.0,-0.001090830782496456,-11.5428267851841,-9.710932617788902,-61.6875
1772316083.834324,-89.10728184716098,1.5131112664721147,-8.797398966993676,-0.2695726444948082,-1.4921329231040288,9.718940663190073,0.0,0.0,-0.001090830782496456,-11.5428267851841,-9.710932617788902,-61.6875
