timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772316103.9908183,0.8126098040430502,-3.728666967887298,1.1178238872771433,-0.12028177661283775,-0.048825703785111745,0.006953047155594867,22.179018278319578,3.076934245540797,-7.350978672459054
1772316104.017569,0.8078015276928807,-3.7306391110825143,1.1181057407596047,-0.12019357479337278,-0.04906583174046516,0.006785921750673719,22.29183909607932,3.003253468219383,-7.405170739567828
1772316104.0452812,0.8029997129548405,-3.7326166959393263,1.118378470278694,-0.1200304592308573,-0.04946750288355144,0.006756849509596522,22.483169080590187,2.9904176589244647,-7.401696152751483
1772316104.064048,0.7994032266767823,-3.734111284616512,1.1185826518763105,-0.11980959043399819,-0.04999016690889257,0.006829373512728855,22.53699539109218,2.9810515064402625,-7.409864747318787
1772316104.1072874,0.8033342465181939,-3.7439141274110295,1.1655868470187338,-0.11974954134830541,-0.05012161689926418,0.006918877529909415,22.79734947981109,3.061865478640912,-7.359402362062734
1772316104.122027,0.7997463362393562,-3.7454284488101592,1.1657959108424083,-0.11952047368972575,-0.05065514796485332,0.006993736743858296,23.053619574757988,3.094885571921526,-7.3456401365451045
1772316104.1420643,0.7973531264509314,-3.7464480848755914,1.1659379043674303,-0.11961963374890619,-0.05045091140359116,0.006771171266814992,22.95352818559566,2.9967736490346213,-7.425408266657934
1772316104.1601691,0.7913810924743397,-3.7489922580776174,1.1662787707790647,-0.11946412492965154,-0.05082154817714105,0.006744856979294915,23.13091323472698,2.985175925945422,-7.435933345099058
1772316104.1888132,0.7952644021246291,-3.75782062926656,1.2040976447291338,-0.11907388080193934,-0.051552891685116314,0.007981871313683905,23.495673090148156,3.530561348928424,-6.971510401916619
1772316104.2155402,0.7892719005760027,-3.760487742838622,1.204626913533983,-0.11916229526275521,-0.05151237445688697,0.006842708931805312,23.46363420861268,3.028320209361616,-7.407897829842089
1772316104.238012,0.7845072393935802,-3.762558323468898,1.2048991719045286,-0.1189720727452228,-0.05195914150461993,0.0067744756851213445,23.67791927700606,2.9983039852281053,-7.473764991440225
1772316104.2566595,0.7821297729481963,-3.763602754488928,1.2050353981219977,-0.11882650850741824,-0.05228554612372948,0.0068175852515853985,23.502558596153303,2.931874134716129,-7.494462415953273
1772316104.2767594,0.7761827601033625,-3.7662049296043953,1.2053698185287796,-0.11892615357311598,-0.052074471695268486,0.006694728819176815,23.732668763278536,2.9631246129849735,-7.484045770611132
1772316104.3009672,0.7811995366723096,-3.773308110572469,1.2319027547747092,-0.1186219502419505,-0.05268097759695797,0.007317617113858256,24.031851779795748,3.237717468469468,-7.257639995879116
1772316104.3242667,0.7776235827579232,-3.7749272508217366,1.2321887126456903,-0.11858812347875171,-0.052826394294792904,0.00679919374627711,24.0965065103088,3.009203529670524,-7.4673804236096775
1772316104.3446505,0.7740678037742826,-3.7765200876063623,1.2323926624196784,-0.11845762847211047,-0.05312538155840958,0.006744189427710263,24.240472649318935,2.9849355426476705,-7.472367054341814
1772316104.3624306,0.7693375764087093,-3.778662685322735,1.2326649636007627,-0.11813398441815985,-0.053828438716465817,0.006845502964549237,24.582057605148222,3.0296226409576805,-7.454446488002693
1772316104.3784502,0.7744924269120562,-3.7843397975045523,1.2516158972506128,-0.11782238828749111,-0.05435245174854565,0.007980965302123284,24.849793940201792,3.5302377317254106,-7.022822446589189
1772316104.4008698,0.7720866182974107,-3.785545743518079,1.2519803096040711,-0.11818058779762868,-0.053741483452060576,0.006723215315523058,24.538597809817706,2.975699413886545,-7.4860534622968045
1772316104.4257,0.7661858261889789,-3.788258610794418,1.2523204622687414,-0.1180093679904355,-0.05412105950855784,0.0066858046762615034,24.72235791585515,2.959241107144129,-7.520945138576659
1772316104.4444008,0.7614736756665688,-3.7904409652299913,1.2525904445072815,-0.11767986901400188,-0.054821296233547735,0.006787776375291767,25.06389678088817,3.004217863204244,-7.503179083428919
1772316104.478598,0.7567663576288095,-3.792634485133828,1.2528582008404419,-0.1175531364909928,-0.05509942431934458,0.006731533317665187,25.19877165719485,2.9794465652750644,-7.537241858788631
1772316104.5008397,0.7652730588990764,-3.7965603115570703,1.267837983235652,-0.11742230621623212,-0.05538671556465025,0.0066568567523981464,25.3380763124518,2.9464778017476108,-7.528979329972271
1772316104.5294015,0.7594107664102479,-3.799355322910717,1.268174850875486,-0.1172294914120459,-0.05580046193739147,0.006599605355381821,25.539506596895833,2.921274574198058,-7.570951504420287
1772316104.5453749,0.7558989592297151,-3.801039774094101,1.268374379542041,-0.1169753494493855,-0.056322201875401184,0.0066766156921533116,25.795619745338772,2.9552406991959526,-7.557823174462971
1772316104.5638406,0.7523929359255269,-3.8027364371899117,1.2685749455718274,-0.11688806842295914,-0.05650883968990378,0.006628008543324237,25.88653336813956,2.933832804821581,-7.586849082019431
1772316104.582043,0.8786796503878728,-3.7453981734422,1.274523908330036,-0.1181217540134917,-0.05957087438617755,0.009839686930296552,26.166580305012562,3.0088673956310177,-7.518143425115796
1772316104.5976143,0.8740085045021747,-3.7477281691558444,1.2748164464335996,-0.11649888112435294,-0.05730594880343283,0.006636183278980279,26.278002135235546,2.9374068875060027,-7.564318361532101
1772316104.609967,0.8716811302930648,-3.748879474935563,1.2749499398200475,-0.11632523279410394,-0.057651692540427284,0.006687492999739923,26.44874760363701,2.9600376741968937,-7.555534832874167
1772316104.6231196,0.8693508715346342,-3.750030727338842,1.2750826555696517,-0.11641706047063602,-0.05747581579943404,0.00660292583373505,26.361202028667257,2.922748989897628,-7.577044759015907
1772316104.6366563,0.8670249569721832,-3.751185525338901,1.2752154957996413,-0.11625041267549231,-0.05780663387500609,0.006651156212400059,26.277180636572908,2.896426121302646,-7.580080491036474
1772316104.6513205,0.8623734933982846,-3.7534950611193105,1.2754797966455458,-0.11615566172000197,-0.05799734781480852,0.006646043698065673,26.618653445744407,2.941756001384538,-7.562690692254533
1772316104.6674085,0.8600484511154601,-3.754651353077806,1.2756110986474982,-0.11620363496203809,-0.057908699819514096,0.006580099301895862,26.574193332876195,2.9126569497542034,-7.564558331641697
1772316104.7052572,0.8542487902551881,-3.7575675103001633,1.2759425516749803,-0.11601122782978596,-0.058293408678110156,0.006578261328978147,26.764015928001232,2.911843558289111,-7.563020107899482
1772316104.7231555,0.8407993475430664,-3.7653367104146893,1.2854265558155167,-0.11575893291623494,-0.058773508085065936,0.006748644120807335,27.003350966683296,2.9869604011447897,-7.511916136704187
1772316104.7590837,0.8361665354411547,-3.767720730095373,1.2857076384538972,-0.1156397363119991,-0.05901834536656848,0.006654794954298885,27.12349739678085,2.9456069462936307,-7.555220087886025
1772316104.7764897,0.8327010026788556,-3.7695002078360256,1.2859081774277246,-0.11550482178961018,-0.05928632330837378,0.006615739711126343,27.25589470326868,2.928389813710285,-7.567607673464759
1772316104.7938802,0.8232131138974118,-3.7786772677042118,1.2971432862833172,-0.1152792321381875,-0.059714242239313646,0.006701336539411318,27.469373916054042,2.96614743599446,-7.555731224012611
1772316104.8365624,0.8197570820704336,-3.7804800532355918,1.2973469503513213,-0.11519208691660734,-0.05989224805620366,0.006610728747343326,27.556802423746394,2.9262355640703817,-7.606003985542027
1772316104.857648,0.8163067612860847,-3.782287071729773,1.2975468198037097,-0.11491973649938862,-0.06040466514620077,0.006688093262391296,27.812895880544243,2.960358114230394,-7.592854171005135
1772316104.8994136,0.8076291148947511,-3.790537252260346,1.307840009195447,-0.11472081533145881,-0.06077830621367228,0.006718037174830935,27.999711829256977,2.9735231776304025,-7.5593102907215375
1772316104.9443443,0.8019073520955353,-3.793599147412886,1.3081883678399109,-0.11423560913984769,-0.06169129237968435,0.006664086506960044,28.455985366969863,2.949795250990559,-7.614218582870108
1772316104.993372,0.7920373681075874,-3.8027220435194367,1.3148131314686409,-0.11330723049622106,-0.06336313051242684,0.007290690124922616,28.77015793918517,2.9711153801760224,-7.612315428561597
1772316105.0608318,0.7886262236982832,-3.8046016429677323,1.3150160523499237,-0.11361024545192308,-0.06282205321764113,0.006789827529006793,29.026258086514193,3.005265655036144,-7.598964873555774
1772316105.0936408,0.7787424318483462,-3.8103900253982874,1.323556389596057,-0.11309284395026908,-0.06374699971880596,0.006806517030805048,29.494005523892532,3.012619313121792,-7.590829182691636
1772316105.1445212,0.7742283721254142,-3.8129566681161196,1.3238312237537702,-0.11270617374500479,-0.06441722008435725,0.0069094251833474295,29.83550611346057,3.0580111068391718,-7.572746170265635
1772316105.1769085,0.7674741322569206,-3.8168434328407366,1.3242466494391982,-0.11247720981273324,-0.06482214158288231,0.0068528465981579955,30.15885577320991,2.992420090015231,-7.626295611856015
1772316105.2438376,0.7438847407582572,-3.811997832632927,1.3194955063129776,-0.11189647035503983,-0.065821848439357,0.0068311192428480464,30.551060066796012,3.023527864412622,-7.6247652809110935
1772316105.3472223,0.707766915460441,-3.807895401068938,1.3112416522896881,-0.1112877696119296,-0.06685034139684257,0.006787060477679228,31.078507744083925,3.00415343603262,-7.672221209751025
1772316105.3958805,0.703325517537343,-3.8105859003980997,1.3115157356454898,-0.11088275453088012,-0.06750946556992904,0.006891067123976549,31.41994080069533,3.050029782530975,-7.654190710392795
1772316105.4828892,0.682178761167918,-3.8097203791613086,1.312398894681777,-0.11032426464772017,-0.06844788175071657,0.006591214894063478,31.90183012420901,2.917700474898834,-7.65742329779639
1772316105.5048077,0.675968776797488,-3.8096887597248887,1.3075887023706698,-0.11009458991576307,-0.06882432154228141,0.006511070228819466,32.09641555207987,2.88236398503268,-7.67838689243118
1772316105.5179098,0.6737699998620819,-3.811070141088952,1.3077197050699318,-0.10988684977319363,-0.06915059860616433,0.006563151631093256,32.26710719174798,2.905334456087222,-7.669769394565134
1772316105.5358253,0.6704762057310969,-3.8131557407769736,1.3079184802092434,-0.10981708572656707,-0.06926367361351395,0.006538440187417477,32.325733874953386,2.894449231389611,-7.683134978362531
1772316105.5561118,0.6671879672099058,-3.8152434123955903,1.3081161966521602,-0.10950313609507185,-0.06975158749993882,0.0066165872307822875,32.58177383553927,2.9289163676652157,-7.6701290015344314
1772316105.5871835,0.762578561637463,-3.7503655751736034,1.3022490195143408,-0.10935281119104537,-0.0699831053242202,0.006657901605963308,32.703585509096506,2.9471935241675493,-7.7001054355439225
1772316105.6189268,0.7332602809161634,-3.751797366503114,1.2878259852782512,-0.1090356313363449,-0.0704797012226609,0.006621390688453426,32.96362096782488,2.9311094527887045,-7.719385484710469
1772316105.656318,0.7289095020857791,-3.7546326981920712,1.2880934579312824,-0.10860928398541196,-0.07112512774078195,0.006726041631865909,33.30499322203444,2.9772677504774316,-7.701791967143405
1772316105.7018564,0.7234838359655555,-3.758201026040945,1.2884290933144582,-0.10828773966155746,-0.07161206639576477,0.006743707996289685,33.450530513574975,2.956633425619967,-7.730832891161341
1772316105.7363849,0.7083210670783072,-3.7624380484292423,1.283237474784559,-0.10808264700080958,-0.07192553508938074,0.0066976726856912165,33.727830469009604,2.964791639347478,-7.731262979188995
1772316105.754982,0.7050850999730025,-3.7646054170087915,1.2834399778338914,-0.10775678858532539,-0.07240549881954014,0.006776300943070452,33.98385765002892,2.9994728576545744,-7.7179432627179745
1772316105.76956,0.7029280830975612,-3.7660545840213437,1.2835751295839846,-0.10777111130846985,-0.07239056807639656,0.006707698630230928,33.97485228170098,2.969258050435683,-7.759311045866828
1772316105.7980835,0.6968692305352562,-3.769884476752776,1.2850100073796873,-0.10762385130413774,-0.07260757511200766,0.006726564265583149,34.09059244774682,2.9775811496238953,-7.757421188754948
1772316105.812971,0.6947200376307552,-3.7713414099740845,1.285145327887223,-0.10740482911008696,-0.07292630172713663,0.006779174008361867,34.261266848015175,3.0007863316547176,-7.748520949868071
1772316105.8323083,0.6914985165081142,-3.77353627548768,1.2853490991780563,-0.10733608312078927,-0.07303123251376153,0.00673827409712001,34.316620491433085,2.982736824115171,-7.749205859125121
1772316105.8494604,0.6882850449369139,-3.775736746769371,1.2855528238716007,-0.10700529550792792,-0.07350778272679004,0.006817082356261414,34.57264100782161,3.0174979320576383,-7.735806233957715
1772316105.875986,0.6887516722159942,-3.7792911162291607,1.2926680134771915,-0.10684583378636885,-0.0737168603339445,0.007056366274603526,34.68858148983014,3.1230119416070417,-7.670060320919642
1772316105.9143772,0.6834122788733042,-3.783028209318067,1.2930507035128067,-0.10655844055762079,-0.07415228234962096,0.0068365026343952485,34.91876882894151,3.0260806457354383,-7.743636729124449
1772316105.9334476,0.6812820890415375,-3.784515723651997,1.2931878329975852,-0.10653334842198867,-0.07419468097165069,0.006767199532608899,34.9404497192155,2.995503430345909,-7.749780912257066
1772316105.9609442,0.6770317643819072,-3.7874993046803644,1.2934611465122852,-0.10609430977323524,-0.07481202539665549,0.006867124696634527,35.070607801354406,2.9738463829253887,-7.762744559676208
1772316105.9800007,0.6727883337758328,-3.7904925616120946,1.2937325013897494,-0.10591677933499541,-0.0750671581773385,0.006823314332517105,35.41195835834029,3.0202619058630558,-7.744897124221676
1772316106.0067182,0.6809467185183895,-3.7926648461016477,1.303896252337672,-0.10592333096192444,-0.07505094094294336,0.006899581256094571,35.40445490488221,3.0538811850107455,-7.717122213356506
1772316106.0308805,0.6756608845491783,-3.7964509972570335,1.3042548836658832,-0.10557778114434203,-0.07555056443494114,0.006741241888496712,35.67251938121642,2.98408625818032,-7.775868507212996
1772316106.0486994,0.673552428099588,-3.797968485778747,1.3043908207581512,-0.1053587308517775,-0.07585167352107311,0.006791523593601871,35.620450688823624,2.968980259372285,-7.784312280695639
1772316106.063603,0.6693378985624387,-3.8010023394244885,1.3046617389638122,-0.10519200498824438,-0.07608043005635384,0.00681250680685332,35.961782217032535,3.0155241853928847,-7.766494407948596
1772316106.0832129,0.682836047498321,-3.801356046123218,1.319053069513472,-0.10187090488769086,-0.07599706114164925,0.010249850904864806,35.90793483211661,3.129822307648573,-7.645077745531565
1772316106.1005151,0.6786279040934362,-3.8044386860992474,1.3193773347499527,-0.10502597928959902,-0.07630914633608844,0.006816000272752378,36.0865175963033,3.017054953695386,-7.759063784166594
