timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911908.9371226,89.01659013647453,0.9726320210857247,-8.932513998967462,-0.20817280870740962,-1.5427066926765975,9.758437881442148,-0.025188189813133432,-0.0023932488813464335,-0.00545415391248228,22.093312431781076,48.75731915099217,-64.0
1772911908.9683127,89.006788622202,0.9673846018840614,-8.97779374304744,-0.22228937626363088,-1.6027822593876428,9.728854422183883,-0.028496822122067923,-0.0033689897304929224,-0.00545415391248228,22.093312431781076,48.75731915099217,-64.0
1772911908.9889128,89.03783201614303,0.9500671382261007,-8.987550743011706,-0.2153874773875733,-1.5596530690136208,9.7091669605164,-0.0004195507376445272,-0.011991801553544963,0.016362461737446838,22.81535712091564,49.73266919938124,-62.0
1772911909.006435,89.03774320176987,0.9501503324526838,-8.997412261782756,-0.18404981047750438,-1.5318867711607091,9.675994504456131,-0.006426559737121473,0.0034993371896820053,-0.00545415391248228,22.81535712091564,49.73266919938124,-62.0
1772911909.031746,89.03765437427886,0.9502335102665658,-9.007273647269496,-0.16319494321353012,-1.5134086101094666,9.707440392825747,-0.00996403790295298,-0.004017386325034464,0.0,22.81535712091564,49.73266919938124,-62.0
1772911909.0468025,89.03765437427886,0.9502335102665658,-9.007273647269496,-0.16319494321353012,-1.5134086101094666,9.707440392825747,-0.00996403790295298,-0.004017386325034464,0.0,22.81535712091564,49.73266919938124,-62.0
1772911909.07356,89.02770434184647,0.9495399422225461,-9.01722367970189,-0.14227924322801758,-1.4913163256182995,9.65477482270111,-0.021383724814255406,0.012754621076535013,-0.022907446432425576,22.48119503414572,49.1189779498383,-64.0
1772911909.1284997,89.06586824275868,0.9721099799441657,-8.987112498292413,-0.19732672155146866,-1.5344501088769351,9.703354266779115,0.021399649344995983,0.018898269449869394,-0.003272492347489368,22.48119503414572,49.1189779498383,-64.0
1772911909.1677454,89.04512151588067,0.9852266107216227,-8.972375887853975,-0.2150714264200844,-1.597287595101052,9.67881644512065,-0.004513219014977997,-0.004208091205781977,-0.009817477042468103,22.11735091833971,49.444398768768714,-64.0
1772911909.186436,89.07959455693174,0.9878853401602351,-8.971667078587684,-0.22688032928880678,-1.6391052402424875,9.66248679891237,-0.001357150610641514,-0.007593005467015475,0.038179077387375956,22.11735091833971,49.444398768768714,-64.0
1772911909.2132869,89.0994098411267,0.9893425193561179,-8.961620752639387,-0.2203822267953734,-1.5435918494877185,9.651619601774861,-0.0030416454758879757,0.006655405594018488,0.006544984694978736,22.11735091833971,49.444398768768714,-64.0
1772911909.243656,89.0994098411267,0.9893425193561179,-8.961620752639387,-0.2203822267953734,-1.5435918494877185,9.651619601774861,-0.0030416454758879757,0.006655405594018488,0.006544984694978736,22.11735091833971,49.444398768768714,-64.0
1772911909.2696588,89.113875521934,0.9909046253587306,-9.00131412361533,-0.2160578121745545,-1.4800287548949043,9.651077826889033,-0.019584807020560435,0.0017767013482860412,-0.008726646259971648,21.703244512456557,48.3331985687118,-64.375
1772911909.286308,89.13393949170914,0.9875708077735607,-9.006104392246872,-0.24020725072613153,-1.5405445459436937,9.714274404193604,-0.006617264617868986,-0.0019514816982929785,0.016362461737446838,21.703244512456557,48.3331985687118,-64.375
1772911909.299645,89.13393949170914,0.9875708077735607,-9.006104392246872,-0.24020725072613153,-1.5405445459436937,9.714274404193604,-0.006617264617868986,-0.0019514816982929785,0.016362461737446838,21.703244512456557,48.3331985687118,-64.375
1772911909.3297353,89.1443271950934,0.9832783968549289,-8.991265710610406,-0.25627843231530156,-1.5808171288809834,9.756331020437772,0.005488959864124485,0.0008994588968474843,0.00545415391248228,21.703244512456557,48.3331985687118,-64.375
1772911909.343322,89.1443271950934,0.9832783968549289,-8.991265710610406,-0.25627843231530156,-1.5808171288809834,9.756331020437772,0.005488959864124485,0.0008994588968474843,0.00545415391248228,21.703244512456557,48.3331985687118,-64.375
1772911909.3633418,89.17938797497878,0.9764603514569506,-9.021008632583028,-0.2618272930759675,-1.4605231662612896,9.78431922874508,-0.016123610807027934,0.007113097307812517,0.003272492347489368,21.294421148895317,49.16049897207594,-64.375
1772911909.3901176,89.18007380578688,0.9666957201645734,-9.030965167649752,-0.2655199979273546,-1.3804688779094938,9.789564621895543,0.011016060704398473,0.002889081571289966,-0.009817477042468103,21.294421148895317,49.16049897207594,-64.375
1772911909.4171,89.18007380578688,0.9666957201645734,-9.030965167649752,-0.2655199979273546,-1.3804688779094938,9.789564621895543,0.011016060704398473,0.002889081571289966,-0.009817477042468103,21.294421148895317,49.16049897207594,-64.375
1772911909.4428947,89.19036942899284,0.9624955109840964,-9.02599134711236,-0.27335770695489575,-1.4809746925434293,9.783020037320338,0.010634650942903449,-0.008012556204660001,0.002181661564992912,21.6901326106973,47.958427868106405,-64.375
1772911909.478374,89.21103318323202,0.9495056628415709,-9.050608792429344,-0.28126374235935736,-1.62475071409233,9.775319577686018,-0.013654079973382499,-0.01589476495013092,0.020725784867432664,21.6901326106973,47.958427868106405,-64.375
1772911909.495495,89.20151739703815,0.9438450590804399,-9.05567775664704,-0.2804919267168305,-1.6436584877857443,9.770195007819149,-0.0008613179206979819,0.006579123641719483,-0.022907446432425576,20.98211223172416,49.17142555687532,-65.1875
1772911909.5381982,89.19200216773594,0.9381836378016066,-9.060745750722882,-0.28255145755850714,-1.729788858310156,9.766784663817944,-0.0004576917137940297,-0.013081965331139962,0.014180800172453928,20.98211223172416,49.17142555687532,-65.1875
1772911909.5612664,89.19209104640657,0.9380871395573062,-9.050884941359666,-0.268161712054133,-1.6236482958312086,9.777895564810459,0.016161751783177435,-0.00602293353021752,-0.006544984694978736,20.98211223172416,49.17142555687532,-65.1875
1772911909.5780206,89.19209104640657,0.9380871395573062,-9.050884941359666,-0.268161712054133,-1.6236482958312086,9.777895564810459,0.016161751783177435,-0.00602293353021752,-0.006544984694978736,20.98211223172416,49.17142555687532,-65.1875
1772911909.5946915,89.22323278961464,0.9207066040322777,-9.050816091728109,-0.26396575236412084,-1.7067939864363004,9.78528974530408,-0.0049709107287720265,-0.01729005653692194,0.030543261909900768,21.305347733694695,49.4728078892471,-64.375
1772911909.6170247,89.24382093679381,0.9123049599305503,-9.04088090625955,-0.2672747102914526,-1.7451772591546018,9.756759372750984,0.0178843876245734,-0.01918118081365649,0.0272707695624114,21.305347733694695,49.4728078892471,-64.375
1772911909.6424005,89.24382093679381,0.9123049599305503,-9.04088090625955,-0.2672747102914526,-1.7451772591546018,9.756759372750984,0.0178843876245734,-0.01918118081365649,0.0272707695624114,21.305347733694695,49.4728078892471,-64.375
1772911909.6635969,89.27392330412414,0.9095554189588091,-9.02587978985633,-0.26947678482861,-1.7707208983793807,9.737772728522042,-0.002927222547439468,0.009925896926803478,0.008726646259971648,19.891852792863833,48.39657276054819,-66.0
1772911909.6855936,89.27392330412414,0.9095554189588091,-9.02587978985633,-0.26947678482861,-1.7707208983793807,9.737772728522042,-0.002927222547439468,0.009925896926803478,0.008726646259971648,19.891852792863833,48.39657276054819,-66.0
1772911909.7136497,89.2807876368671,0.8851999194588436,-9.020778192557685,-0.2775114113415856,-1.7841429145148167,9.782004227906825,-0.00944598876760052,-0.020407983965108917,0.006544984694978736,19.891852792863833,48.39657276054819,-66.0
1772911909.743023,89.28035648609237,0.8901818639667546,-9.025656241923985,-0.2728291666680688,-1.7934260025278457,9.811439796649173,0.005031268150330456,-0.012182506434292476,0.014180800172453928,20.565820508881128,47.99776357338417,-66.0
1772911909.765344,89.2701500119967,0.894282474686272,-9.020759397616054,-0.24631172112304303,-1.8004225283884574,9.807613056879124,-0.009163077403813428,0.018876053004460467,-0.015271630954950384,20.565820508881128,47.99776357338417,-66.0
1772911909.794713,89.29381698465899,0.9064439378979464,-9.050410409540945,-0.22655934008025938,-1.7449034450009213,9.791685957480361,-0.016123610807027934,0.007113097307812517,0.01090830782496456,20.565820508881128,47.99776357338417,-66.0
1772911909.8165095,89.27357537006061,0.909970336359698,-9.065322818932719,-0.22344355001008373,-1.7076052289866732,9.781086650747843,-0.003156068404336483,0.0033849142612334977,-0.01090830782496456,20.305959198746987,49.50777296060511,-65.5625
1772911909.8480725,89.27409565380918,0.9048850481266473,-9.050583818067945,-0.22137002652403748,-1.682783682877564,9.780723153934005,-0.007478582538566967,0.0046276419434265045,0.008726646259971648,20.305959198746987,49.50777296060511,-65.5625
1772911909.8734148,89.27409565380918,0.9048850481266473,-9.050583818067945,-0.22137002652403748,-1.682783682877564,9.780723153934005,-0.007478582538566967,0.0046276419434265045,0.008726646259971648,20.305959198746987,49.50777296060511,-65.5625
1772911909.8949945,89.3242647269536,0.8988146405643496,-9.040396728358807,-0.21594528110115274,-1.6463237855558506,9.820622591352754,-0.007898133276211495,-0.0073641596101184596,0.028361600344907856,20.305959198746987,49.50777296060511,-65.5625
1772911909.9227946,89.35315217376834,0.9064670067637498,-9.07459317882603,-0.2123351736205999,-1.6220601311719895,9.807033880761178,-0.02300786225794344,-0.0024695308336454384,0.018544123302439753,19.931188498141594,49.52088486236436,-67.1875
1772911909.9450684,89.32357149270683,0.9041225941178016,-9.074854369915144,-0.2099326874198349,-1.6059129402223091,9.717708064682665,0.013310811188036977,0.006083290951775951,-0.032724923474893676,19.931188498141594,49.52088486236436,-67.1875
1772911909.961727,89.32357149270683,0.9041225941178016,-9.074854369915144,-0.2099326874198349,-1.6059129402223091,9.717708064682665,0.013310811188036977,0.006083290951775951,-0.032724923474893676,19.931188498141594,49.52088486236436,-67.1875
1772911909.9853954,89.34793015326511,0.9109945336425417,-9.070042187988433,-0.20580952788916937,-1.6186855911096858,9.65826273191716,0.004551359991127499,0.005298254983376973,0.020725784867432664,19.931188498141594,49.52088486236436,-67.1875
1772911910.0161886,89.33763488229133,0.9151977601130493,-9.075005477196957,-0.2015451043761111,-1.583725785845989,9.69229498457062,0.00011442292844850743,0.0032704913327849905,-0.022907446432425576,19.493956014101972,49.536182081083496,-65.1875
1772911910.039905,89.32716283299243,0.9196165382033975,-9.0996904796887,-0.20022768506901298,-1.6039202877189989,9.73835885049756,-0.015147869957881447,0.003804464998878025,-0.018544123302439753,19.493956014101972,49.536182081083496,-65.1875
1772911910.0544212,89.29758169122037,0.9172655644048516,-9.099954611072004,-0.1971286779152853,-1.5538412436482472,9.745598056753606,0.004436937062678992,0.0020277636505919836,-0.028361600344907856,19.493956014101972,49.536182081083496,-65.1875
1772911910.068984,89.29758169122037,0.9172655644048516,-9.099954611072004,-0.1971286779152853,-1.5538412436482472,9.745598056753606,0.004436937062678992,0.0020277636505919836,-0.028361600344907856,19.493956014101972,49.536182081083496,-65.1875
1772911910.090192,89.30132787100526,0.9323485616546281,-9.09442976572975,-0.19611898189858015,-1.5506017958344682,9.726999885698536,0.0015859964675385288,0.014133988132585455,0.017453292519943295,19.50488259890135,49.848490998254654,-66.375
1772911910.1454802,89.27218341046654,0.9250178781049372,-9.089818270538983,-0.18102211669892657,-1.5188262311838598,9.71462301061657,0.006617264617868986,0.0019514816982929785,-0.025089107997418487,19.50488259890135,49.848490998254654,-66.375
1772911910.1799989,89.22725034647202,0.9267176301261235,-9.115207322576145,-0.14946300401289422,-1.378172127374961,9.678619940505087,0.009179001934554004,0.012776837521943942,-0.025089107997418487,19.2956440789999,49.23042911479196,-66.75
1772911910.2005343,89.22725034647202,0.9267176301261235,-9.115207322576145,-0.14946300401289422,-1.378172127374961,9.678619940505087,0.009179001934554004,0.012776837521943942,-0.025089107997418487,19.2956440789999,49.23042911479196,-66.75
1772911910.2357368,89.20744170171828,0.9252453887456775,-9.125243734942146,-0.18223412678609902,-1.3694759294100496,9.699152256066327,-0.003461196213532503,-0.0053363959595264755,0.001090830782496456,19.2956440789999,49.23042911479196,-66.75
1772911910.2509136,89.20744170171828,0.9252453887456775,-9.125243734942146,-0.18223412678609902,-1.3694759294100496,9.699152256066327,-0.003461196213532503,-0.0053363959595264755,0.001090830782496456,19.2956440789999,49.23042911479196,-66.75
1772911910.295637,89.17375592122866,0.9124972264596775,-9.115392707473932,-0.2043938291228798,-1.3737179056725404,9.726196729540616,0.001989622674442481,-0.0055271008402739885,0.013089969389957472,18.9842475702309,51.05493273614394,-68.0
1772911910.333059,89.14339066000136,0.9200007065287923,-9.115559414321352,-0.2252910194454536,-1.4566575223416458,9.744194524531192,0.0009757408491464893,-0.0033086323089344927,-0.006544984694978736,18.9842475702309,51.05493273614394,-68.0
1772911910.356637,89.08868125860096,0.9207866583868808,-9.131175535079276,-0.22430509411044752,-1.4688608972675117,9.669198951658572,0.005679664744871998,0.006350277784822468,-0.04254240051736178,18.942726547993264,49.868158850893536,-67.1875
1772911910.3729875,89.02411107740642,0.9206014251660642,-9.136232057722458,-0.2290973553537678,-1.537040338081957,9.609254900545327,0.003651901094280015,0.01078721484750146,-0.03381575425739013,18.942726547993264,49.868158850893536,-67.1875
1772911910.3862467,89.02411107740642,0.9206014251660642,-9.136232057722458,-0.2290973553537678,-1.537040338081957,9.609254900545327,0.003651901094280015,0.01078721484750146,-0.03381575425739013,18.942726547993264,49.868158850893536,-67.1875
1772911910.4058096,88.99958707539489,0.9185968928142434,-9.126980425434216,-0.22683816813787253,-1.5223547632078018,9.569362804148389,0.0032704913327849905,-0.00011442292844850743,-0.01090830782496456,18.942726547993264,49.868158850893536,-67.1875
1772911910.4451656,88.99007700408225,0.9129206133270443,-9.13203616761801,-0.21513970961923218,-1.412523612664335,9.54281505962014,-0.014957165077133934,0.009255283886853009,-0.022907446432425576,18.96895035151177,50.617700252104314,-66.75
1772911910.477525,88.94994301475957,0.9149685861991813,-9.166849796441538,-0.20735451615542128,-1.3394322088719992,9.555253837560205,-0.024806780051638406,0.008508388894603534,-0.011999138607461015,18.96895035151177,50.617700252104314,-66.75
1772911910.5016901,88.89976716483294,0.920950191680302,-9.177063251616547,-0.20626722930570715,-1.4077980162271808,9.563531705329064,0.009697051069906462,-0.0036137601181305125,-0.04799655442984406,18.96895035151177,50.617700252104314,-66.75
1772911910.530361,88.8698344609918,0.9234733143083291,-9.17235463817964,-0.17879912174569754,-1.454230393882322,9.582420980688674,0.008797592173058979,0.0018751997459939735,-0.01090830782496456,19.36994485563567,51.354129751555845,-67.1875
