timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911923.788793,1.520284215720256,-1.8541415202596492,0.8882602440606969,0.0015704303759522095,0.05444301008988549,0.030366599131654095,85.39354718522259,0.929502809344264,-8.982616497300976
1772911923.8079736,1.5203155394841923,-1.8530547914813904,0.8888663716209826,0.0015695441873812366,0.05444318261750482,0.030366338177530535,85.413035086027,0.9371585353944951,-8.966510156664652
1772911923.838023,1.526787717985739,-1.8286245211551433,0.8677157325247828,0.003246258841521717,0.060465368256956274,0.02465734411625182,85.38541979497862,0.9097271970486549,-8.987317804404451
1772911923.8685355,1.5110110925559948,-1.8443125979294381,0.8734723509059813,-0.0008875700761105123,0.05591038490719854,0.02596232940671806,85.36329295377546,0.9252079888809447,-8.964351960838801
1772911923.889934,1.5109769655547653,-1.8421567097036842,0.8744736912967863,-0.0008877871395345815,0.0559104574193321,0.025962138760440588,85.34530886465376,0.9317077069107209,-8.94764579175253
1772911923.934224,1.5049061270036344,-1.8379803473274963,0.8660883089926042,-0.002454302749347623,0.0563960002691603,0.023506777113624266,85.32887363198049,0.8981377794743971,-8.965722187152396
1772911923.9654748,1.5048585041969142,-1.8368863784604317,0.866544284219957,-0.0024556057264797687,0.05639627900814313,0.02350597793916473,85.37018081002724,0.9314626989854867,-8.96500961935939
1772911923.9955888,1.50477107851913,-1.834878847995948,0.8673810193594861,-0.0024563119974432305,0.05639632343402249,0.023505797794558508,85.36494107829306,0.9333855671749585,-8.973794808140347
1772911924.02584,1.4995875599443753,-1.8354069454018946,0.863055938476207,-0.0037953672766836166,0.05597311329849106,0.022265174409997614,85.20017303915215,0.5696226379491222,-9.2747481180804
1772911924.0656404,1.499414868596685,-1.8328604566770688,0.8640685299268634,-0.0037967207976471193,0.0559783725437167,0.022251803070579654,85.3151423795375,0.918495969102513,-8.992970626777185
1772911924.0854564,1.4993325219927889,-1.8316464875452707,0.8645510767563324,-0.0037971034396157136,0.05597854673062479,0.022251301245859965,85.32056431272508,0.9414758329427129,-8.973698568489466
1772911924.105507,1.4964781651083965,-1.8318340200722174,0.8625534822938689,-0.004528739256895408,0.055721932787943525,0.021654705393458012,85.15125507601233,0.5161329558094605,-9.328470763147152
1772911924.1285012,1.4963489410941266,-1.8302444678848342,0.8631709033180036,-0.004529879588976055,0.05572464429202388,0.021647618412143455,85.31266968249383,0.8982286712867302,-9.026295492266488
1772911924.1496947,1.4962658466524872,-1.8292228759217533,0.8635677332302316,-0.004532254157217503,0.05572500892814813,0.021646187398912616,85.39080458653393,0.9511261450111069,-9.006504440680407
1772911924.1714413,1.496136633291435,-1.8276342959813987,0.8641848069444398,-0.004532781767549052,0.055725052889806545,0.02164596390720157,85.39286946015953,0.959382805809183,-8.992032700400417
1772911924.1963074,1.496024305397005,-1.8262533607899185,0.8647212204920783,-0.004532781767549052,0.055725052889806545,0.02164596390720157,85.36766441216815,0.955394772933095,-8.992453846740833
1772911924.2433808,1.4955608337966604,-1.82304169982968,0.860111995007719,-0.004598107812979978,0.055861148966517914,0.020180432668022174,85.40559718083651,0.9514560854654902,-8.979675512850132
1772911924.2818573,1.4954052097464618,-1.8211513058214026,0.8607949067842199,-0.004599170789772659,0.05586129475148485,0.020179787327630143,85.4084003484304,0.9696424612031751,-8.998466957803227
1772911924.3170867,1.5111790810544086,-1.8028096276271004,0.8526221300183989,-0.0004527916305343029,0.060107330259181094,0.017862986266993775,85.40555846285174,0.9555653704768233,-9.013914711422972
1772911924.3464456,1.4958688661090989,-1.8180931949065693,0.8595654907485726,-0.004428818773854967,0.055654062390063014,0.01952332579812439,85.4015086479596,0.9617289150104774,-8.990767002505976
1772911924.3675566,1.495773632409875,-1.8168943463920852,0.8599863208394602,-0.004429274089707018,0.05565406046372284,0.019523102129263642,85.41216956040132,0.9753612703642286,-8.977561766432704
1772911924.3863328,1.4956981691324276,-1.8159461463663509,0.8603189435769054,-0.004429274089707018,0.05565406046372284,0.019523102129263642,85.39484000709108,0.9726238450904636,-8.977856343857129
1772911924.408796,1.4981884028505215,-1.8050863978759741,0.8505250635054636,-0.0037534180875553607,0.05817813352369526,0.016853919853179234,85.33082158576353,0.7817644125707455,-9.130083269732179
1772911924.4316955,1.4981023319541154,-1.803752295469367,0.8509115464273974,-0.0037534180875553607,0.05817813352369526,0.016853919853179234,85.30750811747886,0.7780179248929401,-9.13040059514421
1772911924.4535363,1.4980132732199998,-1.8023726523007055,0.851311093802755,-0.0037559033211251275,0.0581796884131546,0.016848076210647385,85.40680099810307,0.9687839156799173,-8.981494028348605
1772911924.4804819,1.4979356210249288,-1.8011698043763693,0.8516594228167422,-0.0037559033211251275,0.0581796884131546,0.016848076210647385,85.38577202988024,0.9654606231816122,-8.981848969290903
1772911924.501597,1.5155818404500219,-1.7798946391991533,0.8407932546202379,0.0008911957075565104,0.06340505253142932,0.013901284120516937,85.36272079549913,0.822595636733759,-9.08905516162346
1772911924.5335898,1.5010916874946298,-1.7928034035820821,0.845749312965088,-0.002903781052766584,0.05943662689509378,0.015071211186401232,85.28645520631997,0.6114543082520593,-9.266118846007256
1772911924.559086,1.501024887034903,-1.7912948597002973,0.8461795314460326,-0.00290479598172726,0.059435788026783676,0.015070713481048114,85.41846102609354,0.958545539453717,-8.989663060340904
1772911924.5907412,1.5009396096648369,-1.7895484472658871,0.8466225305411877,-0.0029052316774058782,0.05943593164646915,0.015069982241244012,85.4040509368311,0.9792709592018105,-8.990419321215663
1772911924.6104162,1.5061367649765458,-1.7846444056882644,0.8413181754422426,-0.0015325255202331236,0.0604155649830202,0.013612386459313452,85.34656421044704,0.6635287406688171,-9.262782841274912
1772911924.648214,1.5060767151186376,-1.7822757808115977,0.8418517604993259,-0.001531518168053993,0.06041772314895475,0.013603220089648833,85.34650336082903,0.9484015321816577,-9.006624815344543
1772911924.6656017,1.5060432255613176,-1.7809556466902947,0.8421489796731138,-0.0015325781656526846,0.060417825417588805,0.013602643113341487,85.37407426283173,0.971196837176325,-8.979305278656406
1772911924.7005045,1.5060003254623078,-1.7792652512647278,0.842529556383124,-0.0015341734662211767,0.0604178494280534,0.013602356221501176,85.39933367057046,0.9766295355412794,-8.975821021269873
1772911924.7254856,1.4920199131179945,-1.7922149712094968,0.8478554256512745,-0.005182205995165342,0.05657820716161466,0.014897241320098684,85.3452125477702,0.8409620275472299,-9.089292643479068
1772911924.7560515,1.4918678966643546,-1.7905331057725151,0.8483319256583485,-0.005181707249341734,0.05657701133682114,0.01490283712452177,85.34891294263663,0.9647501643635831,-8.997703176480696
1772911924.7751262,1.491765193475949,-1.789413130809452,0.848627305406485,-0.005181242916605601,0.056577146176742116,0.014902696338159806,85.31883791401336,0.9741773230115112,-8.97342422439382
1772911924.7931192,1.491671588271842,-1.7883909985912003,0.8488965400196709,-0.005181242916605601,0.056577146176742116,0.014902696338159806,85.30357596746863,0.9717676363162788,-8.973683383803168
1772911924.8254564,1.4994020298931,-1.770310567975792,0.8389364254557318,-0.003145981448547577,0.060755536455732985,0.012187340314148058,85.3523283673505,0.941607949579374,-9.002304759422122
1772911924.843968,1.4993347299712412,-1.769010864553239,0.8391971412495862,-0.003145981448547577,0.060755536455732985,0.012187340314148058,85.33603895865508,0.9390275975719041,-9.002572083353636
1772911924.882048,1.4992314690543231,-1.767008045679946,0.8395998096057882,-0.0031471302358877943,0.060755553356531315,0.012186286199773785,85.36693990360891,0.9877923551086205,-8.97886812679113
1772911924.9119897,1.5188395844438785,-1.7322823133742096,0.818079757841443,0.0020034116671057323,0.06945301213339956,0.0064884637646233445,85.15672118814909,0.6099421319044556,-9.289326382369554
1772911924.936435,1.5037084054549803,-1.747609743694152,0.8277588281871469,-0.001959274018869339,0.06489331315246827,0.00894383171194853,85.35215600402181,0.932207685697854,-9.01998590168921
1772911924.9505591,1.5036859241421934,-1.7468499334004461,0.8278645865540324,-0.0019601668743402276,0.06489321817375632,0.008943304090431143,85.40239048785901,0.9751154686138727,-8.970241218297017
1772911924.9639902,1.5036621622296744,-1.746063272329135,0.8279730007978445,-0.0019601668743402276,0.06489321817375632,0.008943304090431143,85.39315886444747,0.9736584355407195,-8.97039820612256
1772911924.983304,1.503596424539225,-1.743886291335841,0.828273057684031,-0.001960725840851457,0.06489323523247771,0.008942975351701899,85.3983783454499,0.9880645683706596,-8.962604286487243
1772911925.0280366,1.489011048667981,-1.7580921632070958,0.8388223543031366,-0.005741034786359183,0.0606826886497518,0.011627927321529051,85.30477911211908,0.5985342067876159,-9.29557831903165
1772911925.0493586,1.488890722099392,-1.7567763631673068,0.8391544280930859,-0.005741214613245256,0.06068068699825587,0.011634273202140478,85.38680618654394,0.9636705342711354,-8.993992888996594
1772911925.068335,1.4887753006433808,-1.7555538636240875,0.8393894225686128,-0.005741641468689487,0.060680636540910333,0.011633931209009045,85.39539130184208,0.9837293250832352,-8.977872605000467
1772911925.0830052,1.4887040473007318,-1.7548008214477,0.8395337987877329,-0.005741641468689487,0.060680636540910333,0.011633931209009045,85.3859408868317,0.9822364734499843,-8.978034731089684
1772911925.106824,1.4885423096436963,-1.7530913330141467,0.8398615648764928,-0.00574207352298222,0.060680606753233855,0.01163382642363331,85.38540598228037,0.9842596884182795,-8.976244628895307
1772911925.145021,1.4934244582777692,-1.7379151047566859,0.8328592203212157,-0.004428761301053715,0.0640727473586668,0.009720660302530198,85.34038686197732,0.9297187164969569,-9.036650677172904
1772911925.1659396,1.4933119992157562,-1.736288543444585,0.8331059443426649,-0.004429985866965634,0.06407294902789727,0.009718781976783004,85.36544785709376,0.988356353707899,-8.990561627720489
1772911925.189516,1.4932429529565399,-1.735289801207023,0.8332574346679984,-0.00442946126236018,0.06407300792577747,0.009718633539907056,85.33124208192388,0.9902473072229067,-9.004595422694381
1772911925.2059555,1.4964185638442675,-1.7274176371449408,0.8296636252681415,-0.003582629361022511,0.06585226059741216,0.008746003346608895,85.21687951447808,0.7363615474584283,-9.21501219800289
1772911925.2316654,1.4963004634248835,-1.7252477602279745,0.8299516560384349,-0.0035843905896780887,0.06585287879905648,0.00874077274176495,85.29136192705138,0.9598155089398078,-9.020872170794492
1772911925.2513547,1.4962744236057515,-1.7241727321086926,0.8300940745539732,-0.0017050053616834882,0.06595617729952281,0.008739092488298935,14.737900386220835,0.2040296697044034,-9.910497328904864
1772911925.2700152,1.496237040190511,-1.7227265975574066,0.8302856851674388,-0.0017050053616834882,0.06595617729952281,0.008739092488298935,14.721700996842294,0.2011993745580453,-9.910554614533012
1772911925.3172736,1.5112050990960193,-1.7057414989806767,0.8212049152379479,0.0007585777588417397,0.06972755072479514,0.006296582885962134,73.47187771584649,0.6161963711888612,-9.48122456421388
1772911925.3379233,1.5102453987708337,-1.7026084780002093,0.8212549450828646,1.862192773145581e-05,0.07012536899277362,0.00626028252580919,84.57196892392233,0.9866161312798959,-9.066503367899953
1772911925.3745735,1.5102408940144112,-1.6997190827408546,0.8215117195422014,-6.904822600566711e-06,0.07012744723334376,0.006259129553379361,85.20250908115689,1.0116538362096075,-9.049010590465855
1772911925.4315512,1.5113324000588542,-1.6966346879772183,0.8229314730480357,0.00027415595938583216,0.06996955271672022,0.006543917721780481,85.22029393750216,0.9419315978166827,-9.098616227575155
1772911925.4507623,1.5113398812810859,-1.6947253449357524,0.823110044773606,0.00027415595938583216,0.06996955271672022,0.006543917721780481,85.27671406350503,0.9509655377100922,-9.097684285921373
1772911925.4865193,1.511349046349568,-1.6923955071261638,0.8233278526987544,0.00027506620643929103,0.06996975431361045,0.0065417184737737435,85.33025804624548,1.014602634088191,-9.0542720407696
1772911925.5130746,1.5133952689402768,-1.6928571732151867,0.8251826377314027,0.0008077315263114834,0.06938893474783797,0.006982144825122799,85.2877111224684,0.9651203502945578,-9.128431672898659
1772911925.54208,1.513421692821681,-1.6905911275966428,0.8254106397755435,0.0008100302964383188,0.06938898484106809,0.006981395081416806,85.28698665650336,1.0033347964896822,-9.081655921756532
1772911925.558368,1.5134339466836588,-1.689541434706436,0.8255162519385904,0.0008100302964383188,0.06938898484106809,0.006981395081416806,85.31826609360877,1.0083337556237943,-9.08110683567937
1772911925.5835102,1.5134496302134306,-1.6882010377430627,0.8256511132743155,0.0008112210772766786,0.06938896891731915,0.006981417332595911,85.30955360957998,1.0154968039631302,-9.055476281981639
1772911925.6217961,1.501877362773419,-1.6993402985543966,0.833319436494946,-0.0021992311304829598,0.06563944054263497,0.008890273423217441,85.32062949797344,0.8496199678742612,-9.189486123013225
1772911925.6595154,1.5166351673644163,-1.6840110790290277,0.8303373034574627,0.0016452970978040615,0.06899027046375182,0.008026898362538974,85.35195153916875,1.0050389953500645,-9.080199639913134
1772911925.6796465,1.5166675272359913,-1.6826541713342975,0.8304951773153231,0.0016452970978040615,0.06899027046375182,0.008026898362538974,85.39261944953597,1.011537258830939,-9.079484005063787
1772911925.71842,1.512497841066802,-1.6841096223604841,0.8307182244369224,0.000552751644537593,0.06806101437521435,0.00802579870115125,85.33065632432739,0.7731958667670787,-9.280759983026064
1772911925.7571964,1.5125226567057248,-1.6810385409715873,0.8310798097173944,0.0005503200119572379,0.0680620439485778,0.008017359135135337,85.498593839328,1.0246984560450647,-9.100824883831914
1772911925.7725477,1.5125301673356704,-1.6801117860513521,0.8311889636013454,0.0005513328886457519,0.0680621233824251,0.008016610064895749,85.47899750323816,1.0481253908159167,-9.096006842331091
1772911925.7899275,1.5125412064704877,-1.6787490032907846,0.8313494772240728,0.0005513328886457519,0.0680621233824251,0.008016610064895749,85.49197462551837,1.0502026855120576,-9.095769226762693
1772911925.8198109,1.498192389047623,-1.6840326200966445,0.8382433579922047,-0.0031703624030599933,0.06620138851204017,0.00974449490045249,85.49220180123021,1.074469070134892,-9.057492226709275
