timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772920016.4003866,46.103156273890065,0.0006991985344809921,-7.093055625544601,0.8798606949832112,1.1411635715425557,9.78002227205455,-0.009412714944603422,0.016598608585072415,0.02399827721492203,-35.94899735112876,-43.144941716249186,-65.0
1772920016.416114,46.149746751098604,0.04233946230887641,-7.063477198316237,0.843089990964388,1.051894061325823,9.746563704730313,-0.002063946195425616,0.007432073459303243,0.026179938779914945,-37.25479378726293,-42.406771229586866,-64.6875
1772920016.4437933,46.215336537290526,0.04515096880628398,-7.072834580653746,0.8355864438770882,1.0021077904947873,9.737677848761999,-0.001527133469037853,0.008381675424776129,0.02181661564992912,-37.25479378726293,-42.406771229586866,-64.6875
1772920016.4610617,46.215336537290526,0.04515096880628398,-7.072834580653746,0.8355864438770882,1.0021077904947873,9.737677848761999,-0.001527133469037853,0.008381675424776129,0.02181661564992912,-37.25479378726293,-42.406771229586866,-64.6875
1772920016.4816067,46.29969764067545,0.04238316698567782,-7.097020867625142,0.8189448239215676,0.9755602840376367,9.7317644108766,0.01106760621248597,0.03509455394531957,0.06435901616729091,-37.25479378726293,-42.406771229586866,-64.6875
1772920016.5071247,46.33304041186122,0.06964843739945056,-7.095118897294808,0.8078700117402443,0.9578932150454813,9.71779374889934,-0.013749802688653756,-0.01102315312376671,0.004363323129985824,-37.47009351253944,-42.78762852345933,-63.0
1772920016.5214987,46.33304041186122,0.06964843739945056,-7.095118897294808,0.8078700117402443,0.9578932150454813,9.71779374889934,-0.013749802688653756,-0.01102315312376671,0.004363323129985824,-37.47009351253944,-42.78762852345933,-63.0
1772920016.5404341,46.402698555098766,0.07640178739275129,-7.075400738661686,0.769097652862842,0.9177763990500049,9.708496429415991,-0.012220802063844877,0.00941458210037445,0.07635815477475191,-37.47009351253944,-42.78762852345933,-63.0
1772920016.5529892,46.492091399230944,0.08140128935920544,-7.120101533653443,0.7027764891506417,0.8601878309253151,9.785936959840672,0.02795124623779881,-0.01705398375710577,0.04363323129985824,-37.47009351253944,-42.78762852345933,-63.0
1772920016.5660088,46.492091399230944,0.08140128935920544,-7.120101533653443,0.7027764891506417,0.8601878309253151,9.785936959840672,0.02795124623779881,-0.01705398375710577,0.04363323129985824,-37.47009351253944,-42.78762852345933,-63.0
1772920016.5794518,46.60162146582833,0.07909666557593711,-7.153932422069292,0.6586404955561143,0.8218632821447915,9.83747276777089,0.042650650891925455,-0.00656764335972682,0.08290313946973066,-37.33041305910529,-41.14350394760493,-64.1875
1772920016.5985942,46.73502722049545,0.09846535711750878,-7.14530516744306,0.6097698428901513,0.7958535289426099,9.717894133719064,0.0036336655974116994,0.004211197100976666,0.12544553998709243,-37.33041305910529,-41.14350394760493,-64.1875
1772920016.6216893,47.00807819141076,0.12535264688210238,-7.146083702762368,0.5904163707255496,0.80184051511261,9.63831588853844,0.02105785266065436,0.010651082661858791,0.16253378659197193,-37.33041305910529,-41.14350394760493,-64.1875
1772920016.657472,47.00807819141076,0.12535264688210238,-7.146083702762368,0.5904163707255496,0.80184051511261,9.63831588853844,0.02105785266065436,0.010651082661858791,0.16253378659197193,-37.33041305910529,-41.14350394760493,-64.1875
1772920016.6736386,47.41325413640794,0.192293132926561,-7.130355096271689,0.5920969676787514,0.797593911739955,9.679020583122922,0.007391354682126039,0.010858410859286868,0.17562375598192942,-36.190174191567074,-41.28551741511827,-63.375
1772920016.6928265,47.41325413640794,0.192293132926561,-7.130355096271689,0.5932153861776092,0.794767844633121,9.706109102667662,0.015565701909474093,-0.0012809536502035998,0.21925698728178766,-36.190174191567074,-41.28551741511827,-63.375
1772920016.7171438,47.769605732557956,0.23419379147394492,-7.131963213907722,0.5932153861776092,0.794767844633121,9.706109102667662,0.015565701909474093,-0.0012809536502035998,0.21925698728178766,-36.190174191567074,-41.28551741511827,-63.375
1772920016.7334714,48.136143505895205,0.27021143623427324,-7.147541661270609,0.6500545036488532,0.8649270569369337,9.697375316167543,0.00953860558767709,0.01465681872117841,0.21707532571679475,-36.77445218002937,-40.66804232882048,-63.75
1772920016.7598946,48.57460220285665,0.346882719056239,-7.151739647277856,0.7439693980766406,0.8952803444991765,9.681527743692543,0.003220876358326577,0.005697611792837316,0.20398535632683726,-36.77445218002937,-40.66804232882048,-63.75
1772920016.789404,48.57460220285665,0.346882719056239,-7.151739647277856,0.7439693980766406,0.8952803444991765,9.681527743692543,0.003220876358326577,0.005697611792837316,0.20398535632683726,-36.77445218002937,-40.66804232882048,-63.75
1772920016.8121452,48.93292940732974,0.42644076687568916,-7.1764026034685156,0.8064687112202225,0.91548011830341,9.670981361239415,0.010569645107504385,-0.0034689233329318558,0.1559888018969932,-37.1127803197496,-41.26653236204865,-63.75
1772920016.84575,49.3086147515178,0.47319363444221346,-7.191985699810797,0.7995672981048096,0.9179105358887797,9.670653084942307,0.005656893015660111,0.005573588305534676,0.18544123302439752,-37.1127803197496,-41.26653236204865,-63.75
1772920016.8676777,49.3086147515178,0.47319363444221346,-7.191985699810797,0.7995672981048096,0.9179105358887797,9.670653084942307,0.005656893015660111,0.005573588305534676,0.18544123302439752,-37.1127803197496,-41.26653236204865,-63.75
1772920016.8882396,49.52670452037429,0.48595447080480003,-7.200983743817681,0.7900359592964749,0.9107918817505231,9.70723084951418,0.004129759546622258,0.013955263730310806,0.19962203319685143,-37.33041305910529,-41.14350394760493,-63.5
1772920016.9051309,49.84181497909792,0.539856457889613,-7.2077711323920814,0.800279578454458,0.9082058662020491,9.73157294323636,0.00941458210037445,0.012220802063844877,0.18653206380689397,-37.33041305910529,-41.14350394760493,-63.5
1772920016.9372206,50.14141821348665,0.5964261415695536,-7.229760980559912,0.855085406322761,0.9369958499374739,9.747772334689467,0.019736180233273556,0.0038798454162459533,0.18544123302439752,-37.33041305910529,-41.14350394760493,-63.5
1772920016.9642901,50.385224580113835,0.6658196484257229,-7.2928557859463,0.901435123495632,0.9736274022917617,9.715066396547298,0.0168873743368549,0.005490283595409241,0.1538071403320003,-37.495970627701254,-40.54734692845595,-63.0
1772920016.984551,50.55766299877557,0.6920500383088807,-7.2882384576342565,0.9224032915661845,0.9805331513987349,9.693300960062952,0.011972755089239598,-0.01428661541504152,0.10471975511965978,-37.495970627701254,-40.54734692845595,-63.0
1772920017.003058,50.60265438714028,0.6886867866992468,-7.302222617700855,1.0058713310715042,1.0265272376341366,9.61191407107209,0.03208100578442107,-0.0030987200267949613,0.0818123086872342,-37.495970627701254,-40.54734692845595,-63.0
1772920017.0189028,50.726642045053474,0.6859110307644515,-7.310828451386434,1.0473634565789092,1.0458680220658025,9.350355079745988,0.03422825668997212,0.0006996878350965812,0.07963064712224129,-36.17829516088039,-40.502484760224526,-63.0
1772920017.0420468,50.726642045053474,0.6859110307644515,-7.310828451386434,1.0473634565789092,1.0458680220658025,9.350355079745988,0.03422825668997212,0.0006996878350965812,0.07963064712224129,-36.17829516088039,-40.502484760224526,-63.0
1772920017.0571225,50.806802392665205,0.6811372762786937,-7.309311680142274,1.1295495169858827,1.1008981394386412,9.119423593799416,0.04054598591932264,0.009658894763437677,0.07744898555724837,-36.17829516088039,-40.502484760224526,-63.0
1772920017.0750394,50.870534590681885,0.6967537719280666,-7.290121198618349,1.1296699077290666,1.0953610264392923,8.965741269575698,-0.059082650056746996,0.01961589105751297,0.05890486225480862,-36.17829516088039,-40.502484760224526,-63.0
1772920017.0977848,50.870534590681885,0.6967537719280666,-7.290121198618349,1.1296699077290666,1.0953610264392923,8.965741269575698,-0.059082650056746996,0.01961589105751297,0.05890486225480862,-36.17829516088039,-40.502484760224526,-63.0
1772920017.1499648,51.17806392830956,0.6987332363852069,-7.32181540309349,0.7704630783050336,0.9403695760627581,10.723056460213199,-0.056028383118671296,0.002852540207960712,0.04363323129985824,-36.776785194108555,-40.16415662050429,-63.0
1772920017.198753,51.17806392830956,0.6987332363852069,-7.32181540309349,0.7704630783050336,0.9403695760627581,10.723056460213199,-0.056028383118671296,0.002852540207960712,0.04363323129985824,-36.776785194108555,-40.16415662050429,-63.0
1772920017.2358134,51.47562340703036,0.7169499915696503,-7.329446417378367,0.7325556633354996,0.9126993136906941,11.180314344031741,0.0706037642854953,0.005197783532084705,0.1341721862470641,-36.87372253309972,-39.319609758388694,-63.375
1772920017.2519333,51.81701204543274,0.7358136796431684,-7.366758917472235,0.7073287021268458,0.8942850631791692,10.581434196831502,0.04211570532130872,0.021302165323717582,0.18216874067690814,-36.87372253309972,-39.319609758388694,-63.375
1772920017.266736,52.02448020462146,0.7499388592351384,-7.355937373380355,0.6905404412461081,0.8820305851644058,10.51405220782395,-0.011559965850154473,0.01280020072318087,0.18980455615438332,-36.87372253309972,-39.319609758388694,-63.375
1772920017.2915254,52.02448020462146,0.7499388592351384,-7.355937373380355,0.6905404412461081,0.8820305851644058,10.51405220782395,-0.011559965850154473,0.01280020072318087,0.18980455615438332,-36.87372253309972,-39.319609758388694,-63.375
1772920017.3064137,52.37513201857716,0.7816616593929315,-7.364207358653012,0.678987714148489,0.8664051451845972,10.388927565869894,0.0045425487857073815,0.012468849038450157,0.2083486794568231,-37.93123610641265,-40.30129009956851,-62.6875
1772920017.3225708,52.37513201857716,0.7816616593929315,-7.364207358653012,0.678987714148489,0.8664051451845972,10.388927565869894,0.0045425487857073815,0.012468849038450157,0.2083486794568231,-37.93123610641265,-40.30129009956851,-62.6875
1772920017.33981,52.70602885944204,0.8108016161468684,-7.392032283832796,0.70675470275514,0.9051306584603875,10.305658514383303,0.012592872525752795,-0.0021065321283738466,0.19744037163185854,-37.93123610641265,-40.30129009956851,-62.6875
1772920017.3618815,52.987970392277134,0.8224665529427001,-7.4145764247736015,0.7276401526905346,0.9487545217553015,10.183341656648842,0.020108250695181473,0.011187895388246554,0.16798794050445423,-37.93123610641265,-40.30129009956851,-62.6875
1772920017.3859303,52.987970392277134,0.8224665529427001,-7.4145764247736015,0.7276401526905346,0.9487545217553015,10.183341656648842,0.020108250695181473,0.011187895388246554,0.16798794050445423,-37.93123610641265,-40.30129009956851,-62.6875
1772920017.4175828,53.398339361096866,0.848444044648777,-7.421535543611471,0.7560993028030716,0.9695548396778114,10.098596042488069,0.018621836003320826,0.010775106149161435,0.18216874067690814,-36.54727342406618,-39.50415238005427,-63.5625
1772920017.4317615,53.69475553974184,0.8717124125422085,-7.434279526663102,0.7570554896392824,0.9243960989179875,9.911739426349158,0.018497812516018185,0.008339089491827897,0.17889624832941878,-36.54727342406618,-39.50415238005427,-63.5625
1772920017.4526587,53.892417641429326,0.8845646057269552,-7.4328770463931075,0.7606038445947327,0.8926972862405578,9.787388435633883,0.01903462524240595,0.009288691457300784,0.17235126363444003,-36.54727342406618,-39.50415238005427,-63.5625
1772920017.475236,54.090346860263296,0.8916472076613259,-7.445934156214481,0.7748687883041945,0.8994564653359522,9.804987591624032,0.005740197725785546,0.01680406962672946,0.1832595714594046,-35.721604634874815,-38.678590571008286,-63.5
1772920017.487958,54.090346860263296,0.8916472076613259,-7.445934156214481,0.7748687883041945,0.8994564653359522,9.804987591624032,0.005740197725785546,0.01680406962672946,0.1832595714594046,-35.721604634874815,-38.678590571008286,-63.5
1772920017.5021865,54.41115048285918,0.917222603994794,-7.448779565506826,0.7837318878076207,0.9504221291917478,9.816699633340022,0.010612231040452615,0.01655602265212418,0.19634954084936207,-35.721604634874815,-38.678590571008286,-63.5
1772920017.517835,54.63402777072349,0.9264974182332044,-7.451450752126998,0.7962148821516603,0.9959873023530467,9.774317190660144,0.0175482105505453,0.008875902218215659,0.19744037163185854,-35.721604634874815,-38.678590571008286,-63.5
1772920017.531591,54.63402777072349,0.9264974182332044,-7.451450752126998,0.7962148821516603,0.9959873023530467,9.774317190660144,0.0175482105505453,0.008875902218215659,0.19744037163185854,-35.721604634874815,-38.678590571008286,-63.5
1772920017.5542083,54.84673351775392,0.9403112587036764,-7.449452005940879,0.8066735447033936,1.0097237974326567,9.689245249475162,0.01655788980789521,0.018207179608464675,0.19198621771937624,-37.34207812950123,-38.62407540602399,-62.75
1772920017.5685267,55.04908882824902,0.9535224034790489,-7.448099211919681,0.8399667445593407,0.977080841327212,9.632630822932406,0.013914544953133599,0.004664705117238994,0.17780541754692233,-37.34207812950123,-38.62407540602399,-62.75
1772920017.5830894,55.32118577510968,0.9655842608086815,-7.460240190586381,0.8242666942896967,0.9767575957381592,9.628405671565979,-0.005903072834494363,0.018373789028715545,0.15926129424448257,-37.34207812950123,-38.62407540602399,-62.75
1772920017.599351,55.32118577510968,0.9655842608086815,-7.460240190586381,0.8242666942896967,0.9767575957381592,9.628405671565979,-0.005903072834494363,0.018373789028715545,0.15926129424448257,-37.34207812950123,-38.62407540602399,-62.75
1772920017.6149554,55.513053758570976,0.9880234726812785,-7.459281256810487,0.8401572887435736,1.0231348521656771,9.65904499760285,0.012263387996793109,0.01061036388468159,0.17016960206944712,-35.87539015292947,-38.950631495202906,-62.6875
1772920017.6302295,55.71544353519598,1.0012457603803884,-7.4577676251844895,0.8390842086540222,1.0605830988821088,9.689470461938647,0.020313711736838522,-0.003965017282142414,0.18544123302439752,-35.87539015292947,-38.950631495202906,-62.6875
1772920017.6616836,55.71544353519598,1.0012457603803884,-7.4577676251844895,0.8390842086540222,1.0605830988821088,9.689470461938647,0.020313711736838522,-0.003965017282142414,0.18544123302439752,-35.87539015292947,-38.950631495202906,-62.6875
1772920017.687065,56.20871325809688,1.0429105404955539,-7.463617088353054,0.8334315603676522,1.0767684188557916,9.719753603701372,0.009042511638466531,0.004912752091844273,0.18544123302439752,-37.45322751325827,-38.05867549048594,-62.75
1772920017.7112095,56.495740460212524,1.0513764343256218,-7.4705350805094985,0.8587900190498808,1.0710778169168618,9.739906696259606,0.029067457623522572,0.004870166158896043,0.16580627893946132,-37.45322751325827,-38.05867549048594,-62.75
1772920017.7348242,56.71240805721755,1.0750714696475694,-7.478567156072447,0.8756657900303597,1.0672907848946926,9.746628130817678,0.02365861158246774,0.004168611168028435,0.20616701789183017,-37.45322751325827,-38.05867549048594,-62.75
1772920017.7545383,56.71240805721755,1.0750714696475694,-7.478567156072447,0.8756657900303597,1.0672907848946926,9.746628130817678,0.02365861158246774,0.004168611168028435,0.20616701789183017,-37.45322751325827,-38.05867549048594,-62.75
1772920017.7695246,57.03924740294277,1.081417424189937,-7.4799858040320135,0.8620789326504827,1.0480590716416056,9.717650053359536,0.025517096736236304,0.011889450379114163,0.18980455615438332,-36.85696351396392,-36.24188732365264,-63.0625
