timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772920046.290024,1.2295566443159331,-1.327110108372055,0.770252825465494,-0.029305403847251978,0.031248048770589135,0.011366565676030053,65.18984999660309,0.03714578700102193,-7.400736973949466
1772920046.3078713,1.2289968007533139,-1.3265131529763943,0.7704699696705691,-0.029305403847251978,0.031248048770589135,0.011366565676030053,65.02691241587426,0.01598163758868568,-7.400812515811173
1772920046.337463,1.2323501704304527,-1.325022568881741,0.7718481022922858,-0.028276452016422333,0.03140785308193101,0.011631236853576957,64.86070627915898,0.03031167611628625,-7.448470274563197
1772920046.3733737,1.23143430170694,-1.3240107992632,0.7722301645385429,-0.028275890211724903,0.03140510369047254,0.011632157956365472,64.62189113922813,0.007981295481415063,-7.443166308026467
1772920046.395491,1.2307137009443159,-1.323211596549311,0.7725276620518092,-0.028277259809971804,0.0314034763964937,0.011631692752306686,64.50533676231748,0.038512413356915284,-7.450671417425798
1772920046.4110832,1.2301449067282437,-1.322579918803344,0.7727616323730179,-0.028277259809971804,0.0314034763964937,0.011631692752306686,64.33379463406153,0.016078556289121936,-7.450753139482961
1772920046.4264271,1.2298109608804675,-1.3222092010252315,0.7728990550471033,-0.028278468409981064,0.03140246930458641,0.011631317825669379,64.32916930013327,0.038648599871230274,-7.459662424835865
1772920046.4420013,1.2327066020667725,-1.3180163630679498,0.7688748789321257,-0.027434508209052962,0.032296046520420035,0.010583876391987681,64.23414789775188,0.055588652708044924,-7.455166507785892
1772920046.4550161,1.23235380573411,-1.3176010493803458,0.7690109831680024,-0.027434508209052962,0.032296046520420035,0.010583876391987681,64.12448102009091,0.0412379367012423,-7.455259173178412
1772920046.4736397,1.231908832401813,-1.3170790170051412,0.7691840870588833,-0.027435429235807184,0.0322943960338852,0.010583553330790672,64.10128883626734,0.08282835986019596,-7.471753978299084
1772920046.4865055,1.231558902316195,-1.3166671123590723,0.769319076881399,-0.027435429235807184,0.0322943960338852,0.010583553330790672,63.992520659445965,0.06856317415462101,-7.471897676330281
1772920046.513734,1.2308457209929942,-1.3158278869227924,0.7695944201006057,-0.02743625186681627,0.03229355308674461,0.010583689069673238,63.86532683850496,0.07892430411697562,-7.447745141861353
1772920046.545221,1.2254017970570394,-1.318358688715167,0.7626524624996309,-0.028452590440800073,0.03127767170295826,0.008741721318824697,63.57654327476229,0.13813266260969465,-7.364132274395412
1772920046.5861893,1.2247791262666996,-1.3176888054276181,0.7628357387880714,-0.028453178266149407,0.03126776565321487,0.008737796698372758,63.56588445415523,0.07404571720567074,-7.42485593937433
1772920046.610519,1.2247210561789599,-1.3187277168574791,0.7632634574898064,-0.02939711734856124,0.029774897075883853,0.008847365382313684,159.41827019421012,-0.6501117195277983,0.5656779933815482
1772920046.6281986,1.2243578311458028,-1.3183598240518883,0.7633727738063092,-0.02939711734856124,0.029774897075883853,0.008847365382313684,159.31199961488784,-0.6490614317828114,0.5668828025880747
1772920046.6474662,1.2200829587309325,-1.3322558739403787,0.7547250443947638,-0.029628727019711216,0.0267732104280906,0.006612778906420475,86.59425500123065,1.258442649868291,-5.5018657009436795
1772920046.6628203,1.2196940975122461,-1.331904489851947,0.7548118335863057,-0.029628727019711216,0.0267732104280906,0.006612778906420475,86.48186839934326,1.247617510400971,-5.504323344675407
1772920046.6852016,1.216732804870372,-1.3289734297613978,0.7546916969712585,-0.029905509709833612,0.0276234528466205,0.006524085489587492,65.00751323742394,0.15926951130204206,-7.322088079865775
1772920046.7019663,1.2163273525911893,-1.3285959548645265,0.7547720295143642,-0.029893677371996257,0.027649250459818187,0.006522221511035738,63.10534135182243,0.04082814876885406,-7.437958850306589
1772920046.7161193,1.2157709720350305,-1.3280812637452613,0.7548933368686507,-0.02989200369730392,0.02765123111540376,0.0065221668945372145,62.76040121238634,0.012935280127162989,-7.443739852347545
1772920046.7333472,1.210298278409342,-1.3325323878547755,0.7439941294879407,-0.0311396187960294,0.026451395412705695,0.0038030703473206657,62.592736354152755,0.12348816603815037,-7.325971508805457
1772920046.7588973,1.2095068430622578,-1.3318678447712342,0.7440585285625332,-0.03113828114885329,0.026447012755625953,0.003793148217845286,62.433148461116225,0.047077799184410005,-7.46073476608139
1772920046.7857213,1.2085608521212834,-1.331064289237453,0.7441733715217925,-0.031138269457297443,0.026447088118553275,0.003792766359675308,62.170435687209405,0.015029423492635153,-7.480703489322475
1772920046.81537,1.2078162284455265,-1.3304323562280702,0.7442641525198822,-0.031141125683021326,0.02644354223110697,0.00379268304156639,62.19652061859507,0.020099161281056363,-7.478840420592502
1772920046.83653,1.2025597782179769,-1.335029974941118,0.7328295520603492,-0.032338734964028205,0.025218706973563022,0.0009521221685751752,62.04866774029205,0.02899818812403209,-7.439607706071264
1772920046.8530855,1.2016194168442778,-1.3342966531844396,0.7328572383291957,-0.032338734964028205,0.025218706973563022,0.0009521221685751752,61.800676965164946,-0.0033847019313477857,-7.439663137016313
1772920046.8677142,1.2012466888251667,-1.3340099006865844,0.732867773680525,-0.03233987050371912,0.025215308658208316,0.0009513945434376471,61.85865590597864,-0.0036130146900007556,-7.474089851668378
1772920046.8818178,1.2006849820027814,-1.333572243602347,0.7328843074461014,-0.032340332984210414,0.02521457608410008,0.0009513428007340899,61.7783758635654,-0.01840899495559417,-7.477789111250883
1772920046.8950572,1.2002989617165738,-1.3332712776883182,0.7328956628523801,-0.032340332984210414,0.02521457608410008,0.0009513428007340899,61.676589001627846,-0.0317693116905738,-7.477744539961086
1772920046.9131165,1.199825391112266,-1.3329021709424569,0.7329096003711082,-0.03234132476215576,0.02521327942463799,0.0009511029068975845,61.67952641086559,-0.015310078390896367,-7.491454562087332
1772920046.9562173,1.183537829359351,-1.3453755168167683,0.7258457809747338,-0.035962792358951175,0.02186039128169291,-0.0007934901366749332,61.338789075868384,0.0037477804107711177,-7.469291083648965
1772920046.9729705,1.183062050771008,-1.345088681090241,0.725835838363246,-0.03596368693111712,0.021857812543303233,-0.0007937553841145401,61.328286998780115,0.030611188357140537,-7.486427573708553
1772920046.987528,1.1825636647714381,-1.3447859814670278,0.7258250494159412,-0.03596409079834497,0.02185707542046993,-0.0007934452440779237,61.26527062728636,0.06149195186868071,-7.4661614404450365
1772920047.002877,1.1818630331950852,-1.3443601745894904,0.7258095919754841,-0.03596409079834497,0.02185707542046993,-0.0007934452440779237,61.09913671635952,0.03971959488034383,-7.466308176209286
1772920047.0274131,1.1811404779270227,-1.3439210932648558,0.7257936579472724,-0.03596441379553791,0.021856520604126666,-0.0007937480006313362,60.97801240585207,0.0695712912374685,-7.489025609451096
1772920047.061715,1.1779118088770304,-1.3474256942413778,0.7214085818811188,-0.036361534105928094,0.020756619846525055,-0.0018598881972633778,60.67062054542843,0.12988447666911837,-7.496225323144814
1772920047.1134815,1.176488673894284,-1.3466140261037916,0.7213362509080212,-0.036362120332409646,0.02075531622719565,-0.001859568567665823,60.384823539859774,0.11523864679674638,-7.4888589509063594
1772920047.1306522,1.1757302223229622,-1.3461811057443105,0.721297463491632,-0.036362120332409646,0.02075531622719565,-0.001859568567665823,60.20695706492507,0.09185677714273541,-7.489180399917448
1772920047.1647234,1.1813130903152194,-1.344373155460252,0.7180367706495424,-0.034686100790132554,0.02101824923119454,-0.002643695227036908,60.11191922529004,0.13815436064283718,-7.465045261161865
1772920047.1822937,1.1806916574859365,-1.3439992619707397,0.7179892457748048,-0.03468650984860373,0.021016289396783565,-0.0026438897496584932,60.06895524343447,0.1286525200306992,-7.477061105608308
1772920047.1953309,1.1802857701927836,-1.3437534323878053,0.7179582604744459,-0.034686603121715,0.02101607607774389,-0.002644008587182182,60.00875390455256,0.11788914224752889,-7.4867652148623955
1772920047.2140367,1.1796101168603013,-1.343344064488971,0.717906758365497,-0.034686603121715,0.02101607607774389,-0.002644008587182182,59.87753179983735,0.10064399215866081,-7.487015463428412
1772920047.2437706,1.1786381150084413,-1.342755171474043,0.7178326898836362,-0.03468683108448097,0.021015717599554444,-0.0026438246309161543,59.712937626630826,0.10415072872639804,-7.475770511596983
1772920047.2685037,1.1898902111347789,-1.3371758101208056,0.7141023388174276,-0.03171010116354317,0.02226061950233488,-0.0035445460108649847,59.52471713875236,0.10871751320595585,-7.446373659165431
1772920047.2851217,1.1892196960380463,-1.3367048293081467,0.7140270186120565,-0.03171002666557677,0.022260807623293154,-0.0035447909199286865,59.37262971410693,0.08606746235451072,-7.457770878724837
1772920047.2991688,1.188840518783039,-1.3364386424639079,0.7139846312591612,-0.03171002666557677,0.022260807623293154,-0.0035447909199286865,59.29206978804903,0.0755218733193405,-7.457884478914321
1772920047.317727,1.1883383492756547,-1.3360862707189383,0.7139284417847527,-0.031710337528450164,0.02226025525908221,-0.0035450560903446922,59.22995761221374,0.06521833607907992,-7.4767705436515906
1772920047.3315609,1.1878591980120503,-1.3357499126014638,0.7138748750857633,-0.031710337528450164,0.02226025525908221,-0.0035450560903446922,59.12816269987511,0.0518586749201648,-7.476874546470954
1772920047.3957055,1.1982804206790327,-1.328025700949342,0.7065312754218764,-0.028646122260831183,0.02376212286905719,-0.005272398946496298,58.843805736048324,0.13621604045144572,-7.47021198215327
1772920047.4269211,1.1974121409043197,-1.3273054089492942,0.7063715116138837,-0.028645910097224673,0.023762355437777695,-0.0052725888742640205,58.61423715555913,0.1401662984855846,-7.480260423266371
1772920047.453907,1.2129569417784296,-1.3181350203544882,0.6976533837649364,-0.024615756095251025,0.025851545119048084,-0.007381627576234218,58.452655199383216,0.16367745966975217,-7.452472954507616
1772920047.4806194,1.2124313365473647,-1.3175864587924788,0.6974915258699114,-0.024615965742382,0.025849389883752173,-0.007382967953679811,58.37965288881852,0.11593625303894264,-7.4879517606701125
1772920047.505207,1.2117884275051853,-1.3169113357172761,0.6972987007374255,-0.024615965742382,0.025849389883752173,-0.007382967953679811,58.20370818523078,0.09280985092668638,-7.488272271020053
1772920047.5473492,1.2280874926210839,-1.3079008093144393,0.6847550439073121,-0.020353068963825043,0.027815426611104956,-0.010403078919687258,58.05080573359445,0.3450757992593694,-7.262786037937988
1772920047.5875468,1.2272087892882444,-1.3066900376550097,0.6842349731645142,-0.02035041428630026,0.027816360630977727,-0.010422135209229764,57.73397882135624,0.11244559532824823,-7.4578077515234975
1772920047.612588,1.226714421886328,-1.3060148949733252,0.6839815658698871,-0.02035095896504695,0.02781557892155819,-0.010422420670838614,57.60645030375291,0.09639007723740414,-7.471798218121517
1772920047.62932,1.2263417201503033,-1.305505503029977,0.6837907990122439,-0.020351006601382126,0.027815450104664914,-0.010422653062826236,57.47001939575264,0.1322216328055604,-7.474419617016081
1772920047.6464522,1.243151160191942,-1.2977488603220437,0.6683177326522131,-0.016154036660854864,0.02963957029608828,-0.014198077808445862,57.3998001124019,0.2058143109795807,-7.401111839607139
1772920047.6878772,1.2423720924869175,-1.2963221512897758,0.6676242062973905,-0.01615396483571965,0.02963701788326518,-0.014200362248306054,57.13785420671825,0.14383305471984967,-7.474691400560885
1772920047.7074275,1.2421696337410073,-1.2959507417558649,0.667446258913655,-0.01615421434252597,0.029636667976056387,-0.014200777219707496,57.06972903720479,0.17830139749745777,-7.493828340241742
1772920047.7216747,1.2419599715500542,-1.2955660936009832,0.6672619499771761,-0.01615421434252597,0.029636667976056387,-0.014200777219707496,56.97676276084545,0.16607216431485217,-7.494107724578653
1772920047.7464213,1.258260022089524,-1.2884289301142606,0.6494716297485064,-0.01203242187301036,0.031167362979139388,-0.018463209525045987,56.814803359116866,0.22066635305940788,-7.494359023058236
1772920047.7677383,1.2580532280348449,-1.2878932752450973,0.6491543135838667,-0.01203242187301036,0.031167362979139388,-0.018463209525045987,56.69169811673122,0.20447117652848726,-7.4948157456970215
1772920047.7847385,1.2577706310705299,-1.2871616146288074,0.6487197745840377,-0.012033028340857446,0.03116646884287479,-0.018463840450644104,56.58078344584129,0.18985393283239013,-7.530934350679158
1772920047.8038678,1.257557335370719,-1.2866092482644633,0.648392419927873,-0.012033616905534603,0.031166118180149735,-0.018463972731194492,56.50914698614637,0.17712989323193298,-7.541942019419323
1772920047.8176763,1.2574189387231967,-1.2862508118686338,0.6481800688163161,-0.012033616905534603,0.031166118180149735,-0.018463972731194492,56.42383454215639,0.16583461244961162,-7.5421973532527735
1772920047.8366172,1.2709851325734147,-1.2786985519860234,0.6296617819521793,-0.00863064356608413,0.03285297477543005,-0.02291914363972414,56.314679061401776,0.1866901246855376,-7.529330741923156
1772920047.8528686,1.2708739855959372,-1.278275465478108,0.6293666251052508,-0.00863064356608413,0.03285297477543005,-0.02291914363972414,56.21914674785849,0.17406310581461243,-7.529631493062998
1772920047.8747642,1.2707123751792115,-1.2776602299214657,0.6289349702482816,-0.008631196140398957,0.03285099207237666,-0.022920841446358264,56.16115562608309,0.21822383329676376,-7.621874463334993
1772920047.8957696,1.2704894308353967,-1.2768117391423814,0.6283430534950697,-0.008631188741071017,0.03285054874701056,-0.022921453234869778,55.9635487540743,0.2506969324436738,-7.65325156735037
1772920047.9099712,1.2703660192182566,-1.2763420520240967,0.6280153469539644,-0.008631380506994855,0.03285047165375202,-0.022921487245015276,55.85586980881093,0.26135364375524334,-7.636590308601216
1772920047.9259799,1.2702585525318084,-1.2759330408196865,0.627729958506463,-0.008631380506994855,0.03285047165375202,-0.022921487245015276,55.76353121001604,0.24897280256940016,-7.637001531592604
1772920047.9445112,1.2831720314707755,-1.2661151092822718,0.6131324133753692,-0.005407614212896743,0.03509958144044452,-0.026398759499376697,55.69052878788221,0.2636481754967177,-7.617944260745341
1772920047.973415,1.2830237725012783,-1.2651527943742054,0.6124086463451607,-0.005407614212896743,0.03509958144044452,-0.026398759499376697,55.487188504487776,0.23645059649289266,-7.618831673515363
1772920047.9924896,1.2829140371627528,-1.2644392616346882,0.6118700752142334,-0.0054081836653219716,0.03509885045866804,-0.02639926413599031,55.40140209300842,0.20754174507873926,-7.655616605794135
