timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772319126.7195182,1.182714416165483,-2.4283340216612754,1.1892748922039638,-0.051126334303826855,0.1195219477147346,-0.0007758576735444869,113.0742319849325,0.32829800954037996,-9.134167027059675
1772319126.755988,1.1801846916650236,-2.422346606726797,1.189240746224644,-0.05023954645887985,0.1198983001786484,-0.0006209556157898971,112.64964441118943,0.2600226826517493,-9.136346888713165
1772319126.7997837,1.178168578831228,-2.417553387227251,1.1892126357577322,-0.050122291229382346,0.1199471962991972,-0.0006527035152648674,112.59364790690869,0.27403883989151645,-9.120486024550733
1772319126.8691695,1.1748988311298014,-2.4438760447397776,1.195437077396554,-0.049696559857502855,0.12012404493353462,-0.0006824713443047129,112.39047090826992,0.2871195576570664,-9.146966616327441
1772319126.9204283,1.1648438305735889,-2.4562850926129176,1.1965155839002188,-0.0487980982583997,0.1204923348755844,-0.0005855276198417516,111.96250670779749,0.24436938029224345,-9.162457772208139
1772319127.0019085,1.155745815721872,-2.4737911029974646,1.2096651656168285,-0.049872397594294904,0.11499964486636997,0.0027939295349017307,111.969567700381,0.49581353640285675,-9.01323716322371
1772319127.0454767,1.1528579718989773,-2.466545683266024,1.2096056464540363,-0.04744047597477755,0.12103287493114094,-0.0006666522251992697,111.31845712885806,0.2801322577868467,-9.157176414611335
1772319127.0599356,1.1519145444267977,-2.464122918935297,1.2095932450686453,-0.04708163732206079,0.1211732394428888,-0.0006045411402640355,111.14863314196835,0.2527560912253043,-9.157966149626942
1772319127.1253624,1.1439138226112773,-2.484862498692243,1.2368044133172902,-0.04727475560027464,0.12109335162447787,-0.0012237954424146706,111.24067852361864,0.5259660899714725,-8.972752285677247
1772319127.162871,1.142109640547755,-2.480016221930095,1.236806358688418,-0.04577554659361531,0.12167244024958093,-0.0006454593464524888,110.53236297511829,0.27081701069834646,-9.140062618059074
1772319127.200078,1.1365480378100057,-2.504376956700195,1.263277815529664,-0.04692967675309645,0.11546297815003798,0.006263376168155351,111.56718562208938,1.142207318174072,-8.492593971307212
1772319127.2736735,1.1333682215473009,-2.495854379091587,1.2632134607015448,-0.04467846398836623,0.12207945068037596,-0.0006652647727983974,110.0166232988325,0.27956981271562986,-9.124070334772265
1772319127.29515,1.1135835808748833,-2.5249442803064723,1.2629744413438744,-0.044711144011559525,0.12206826302903043,-0.0005027546648575866,110.03186739538164,0.20780269632733592,-9.219980365127785
1772319127.3383384,1.1279159077147436,-2.5114176763828944,1.2774409168292447,-0.04411858783176976,0.12228128225964746,-0.0009155417340886762,109.75429802896274,0.3899892497391491,-9.049184449337671
1772319127.3605204,1.1270389745731384,-2.508970089399352,1.2774235267453242,-0.04375598049462108,0.12241194625363504,-0.0008541576853887017,109.58442099118267,0.36293273132653964,-9.050300616478365
1772319127.3903537,1.12515521111109,-2.5293063643807168,1.2819264196636115,-0.044591115307757265,0.1221079546736447,-0.0011313005919906319,109.97612681030026,0.4851152270624783,-9.028911642469055
1772319127.4401906,1.1229864724332197,-2.5231798910792107,1.2818855736258221,-0.042623716577403596,0.12281213676766752,-0.000630751685616424,109.05515476811006,0.2643020582889043,-9.162100514851575
1772319127.478997,1.1208694287210397,-2.517034374647197,1.2818559239546876,-0.042037886960884875,0.12301430974765035,-0.0005437436647973587,108.78201651062076,0.22592885191672257,-9.179063988162577
1772319127.5365546,1.1189073494443889,-2.5345445041836197,1.279199314087046,-0.041237362989291405,0.12328432561777926,-0.000674500303038892,108.40966298276273,0.2835484401268473,-9.186060470054077
1772319127.6285164,1.1167786462052427,-2.5469800826441107,1.2925329410588504,-0.04054574795931049,0.12351281874564955,-0.0007911560682945427,108.08863456777839,0.3349502021258003,-9.195236720396318
1772319127.6968756,1.113102514317973,-2.5615635602371345,1.338127021698516,-0.04054857573985383,0.12351442008717498,-3.218692602627082e-05,108.08967765594356,-2.845681887473111e-05,-9.512918807547122
1772319127.7527475,1.1099311674452872,-2.5516590200427696,1.3381179528957503,-0.03877566519363767,0.12408089981191847,-0.0006148907671866356,107.26928505867659,0.2572507124043216,-9.203108054793518
1772319127.842108,1.1049467315284673,-2.5616262027585686,1.3489075478373056,-0.038471561631661114,0.12417436979595059,0.0008153719395626385,107.12920096823558,-0.37393584086976434,-9.752296357317398
1772319127.9024358,1.102717171356195,-2.5541517323339646,1.3488954747369073,-0.03657918558755713,0.12474717910135019,-0.00032324604671377685,106.25763955130473,0.1286998564740436,-9.210734279593794
1772319127.962017,1.0993124407063626,-2.5594741481972787,1.3688332300981452,-0.03649166546747734,0.1247730917726832,-0.00018417626151617585,106.21742682818501,0.0673111044337744,-9.275121695793956
1772319128.0038679,1.098228786702175,-2.5557277288515077,1.3688295919580702,-0.03593678587277906,0.12493414006491396,-8.981856428952648e-05,105.9627783816464,0.025723822227098406,-9.275328440843115
1772319128.037278,1.1144153640013037,-2.5399120429784063,1.363126105788317,-0.031531725946247556,0.12866744158471424,-0.0016011849691938236,105.86484696654233,0.15699496520364287,-9.18421367013151
1772319128.0919695,1.073385109670014,-2.5850407235612054,1.3917547055994062,-0.03491622573136542,0.12522322767718136,2.0755363930467786e-05,105.49526389048415,-0.02290325150512163,-9.20312558280148
1772319128.165523,1.08751856943049,-2.558136027335784,1.3880364126014264,-0.033854186615945164,0.12551439303959305,-0.00017660259147451646,105.00988999080172,0.06420523182188664,-9.118469818000676
1772319128.2003791,1.0861830152643406,-2.5531104723282474,1.3880324410843055,-0.03310950378440463,0.12571299837680772,-5.289861281134373e-05,104.67020844616755,0.009683932575142109,-9.118688846874385
1772319128.2778325,1.0827726494971075,-2.561702757487186,1.4004720906872141,-0.03265571710878941,0.12583158396530839,-0.0001289065253376223,104.46350887664259,0.04307547656341553,-9.191552387979552
1772319128.3357913,1.0627119565679395,-2.5805076220141787,1.4093789215225772,-0.03173957185486875,0.12605710559633812,0.0014851623289332955,104.0478122684135,-0.669156057357078,-9.756866138817612
1772319128.3939044,1.0785669300206742,-2.5682310010320504,1.4135445642151265,-0.0304152117032747,0.1263915108512058,-0.00031761894544888827,103.4456410646119,0.12630887426124668,-9.150609127793556
1772319128.4203806,1.077365728200794,-2.5631715926254546,1.4135337164510535,-0.02997264554997444,0.12649721676411094,-0.00030768436609548896,103.24509246345112,0.12196854790251478,-9.124817039668876
1772319128.5240638,1.0748544798676518,-2.5656417576097943,1.4201103533971722,-0.028819603295302008,0.12676506854681502,-0.0002187743648670086,102.72337007036249,0.08278187233551354,-9.125252277263836
1772319128.5597456,1.0740011684211817,-2.5618362596690334,1.420105647081652,-0.02825570637091131,0.12689207697712251,-0.00012592820521343737,102.46861367297664,0.041860663768502906,-9.125529379101055
1772319128.6467726,1.073438428387307,-2.5645968823025638,1.4360410677575448,-0.02788028983138068,0.1269628315670945,-0.0006930088294237711,101.79433221408223,0.0977875684741252,-9.153270036016247
1772319128.6820111,1.0664745866736434,-2.5657041206619744,1.4397341781769746,-0.028217655945526728,0.1268909588734921,-0.0015647520907862077,102.45225101767822,0.6766138014680663,-8.725504638193199
1772319128.7195244,1.0651612738328993,-2.5593418173831215,1.4397165141768034,-0.025666936435907166,0.1274409158341137,-0.0001461005046122832,101.30227099052146,0.05072652044133995,-9.142284205554422
1772319128.754604,1.0641534915814987,-2.554240416473096,1.439713770748628,-0.0249110142251317,0.12759091222695232,-2.2076445292310844e-05,100.96261214040837,-0.003935721392726685,-9.14242289776741
1772319128.7869081,1.0629023492670135,-2.5478619217408545,1.439712760526912,-0.024780034989635564,0.12761641472154633,2.3654401949705363e-05,100.90380626662997,-0.02412547995614937,-9.165682533144265
1772319128.8299065,1.0628693440643753,-2.561969748115763,1.447857284663473,-0.02458680083197082,0.12765377146095466,-6.210187890959827e-05,100.81705905274437,0.01370094255462784,-9.145146562106204
1772319128.8772252,1.0619074897918233,-2.556859488221256,1.4478572086230985,-0.023576533714274345,0.1278442296221301,-3.2161706846466078e-06,100.36395516566128,-0.012268094931343005,-9.155882916883264
1772319128.9266808,1.0373693819597383,-2.559647652209822,1.4389447619174416,-0.022728800297020586,0.12799766228080756,9.365175085482985e-06,99.98425133741014,-0.017778841910942526,-9.13272504688569
1772319128.9591734,1.0362537780934804,-2.5532441100558456,1.4389458475260664,-0.02215026705259882,0.12809904247707232,-3.139993277965158e-05,99.72537806511708,0.0002303391235621513,-9.104064243780744
1772319129.0473778,1.0218908168516312,-2.5548065042231323,1.4262287873365052,-0.02130482164506534,0.1282422768243851,-0.00015168905611673473,99.34744895291031,0.05324380060912808,-9.105717820738066
1772319129.0858922,1.0189073893302705,-2.5580987662600054,1.4284992970487018,-0.02092374898906893,0.12830411196489935,0.0004909859713109468,99.11661772923016,0.04701250627439407,-9.132605118940631
1772319129.1317546,1.0178965621676481,-2.5516778602517354,1.4284969651224682,-0.01983469472348684,0.12847795803768453,1.1759916366739919e-05,98.66846970984741,0.050457686581588806,-9.102612283291007
1772319129.1952937,1.0026617222837522,-2.565226496304207,1.4274365916248497,-0.022806439470098513,0.12379682425040173,-0.00036874016972037653,98.25617263981954,-0.0036305567948182287,-9.119914916124054
1772319129.258603,1.0182344202831874,-2.5436764685336803,1.4272918500394638,-0.01815178568752049,0.12872645637961946,-0.00011001954490680824,97.94146600707656,0.03487263430039525,-9.109665476862894
1772319129.2955046,1.0036708585937342,-2.5578863073698495,1.4198964475536953,-0.017153270658121125,0.12885661134527038,-0.0003026336064734823,97.7778922159681,0.08328335396813907,-9.069465592617599
1772319129.3115637,1.003320901895763,-2.555309969960086,1.4198929758876035,-0.017402362152448957,0.12882985975078987,-0.00015820273967414507,97.60802809200648,0.05616805479049964,-9.069672307699857
1772319129.343037,1.0216906850972023,-2.5345184265152674,1.4212301747024918,-0.016712790016809524,0.12892114743731317,-0.0001428051140386226,97.30145868106456,0.04936599976792728,-9.080293006229049
1772319129.3958638,1.028105868466494,-2.540031419766388,1.4295579483100038,-0.016561091295563244,0.12894062382147953,-0.00021397109088128573,97.23406179350349,0.08066147744862713,-9.127553180004982
1772319129.45079,1.0273633660542332,-2.533574674516608,1.429548677945566,-0.014212255587292347,0.12922071523847395,-0.00013617774673740883,96.19147145874233,0.04651546158564175,-9.03280836927705
1772319129.4736576,1.0269484945411342,-2.529696807354171,1.4295464308734154,-0.013637416483943815,0.12928270925493004,-4.426453085430757e-05,95.93664943590005,0.00600569985063098,-9.032925162967103
1772319129.5300348,1.0326140334689735,-2.5320251297139222,1.4303682724454072,-0.014605079093617664,0.12917647839186036,-0.0003592978519492296,96.36570091714034,0.14483228863263747,-9.046775035392942
1772319129.5543623,1.0321895383330173,-2.5281508575510356,1.4303596066052533,-0.014117303833497992,0.1292307826980941,-0.0003263980862228153,96.14939512152974,0.13030885496868713,-9.062446129193178
1772319129.5982418,1.0159150157988706,-2.5405684546419067,1.4213875950993313,-0.012954608134783505,0.12935216600280683,-0.0004419032207602554,95.63414404446371,0.18133688296237968,-8.981241852097094
1772319129.6322849,1.0378739362352485,-2.5208753250214424,1.4345174190163468,-0.01242952947326484,0.1294039621023165,-0.00034840966617528,95.40161570241706,0.14002107705094682,-9.05511594719216
1772319129.6786456,1.0376311009909596,-2.5182866978424188,1.434511372197269,-0.012045830602977354,0.12944039402363494,-0.00028698447783429687,95.23174454441137,0.11294807147643439,-9.055490950031276
1772319129.730356,1.042095789946964,-2.523043240851174,1.4517816697095303,-0.011774850047445983,0.1294651953959974,-0.0003407160641595426,95.11180815931611,0.13666526280812596,-9.031469562884494
1772319129.7620215,1.0416439924188876,-2.517862923176996,1.4517711044046857,-0.01100693975945504,0.1295330061183398,-0.00021818129590333926,94.77204387048926,0.08265853519989445,-9.032119860131822
1772319129.806063,1.023633511771742,-2.531156124384028,1.4457046206368855,-0.010465026416246595,0.12957769188747742,-0.0003240173162599283,94.53238415274767,0.12934935482643517,-9.001874659154252
1772319129.8445334,1.043970503350562,-2.524009140905524,1.4599116809391153,-0.009468980259399509,0.11419419835433453,-0.0006370832799742763,94.40841618994772,0.30705188132188144,-8.828011676089972
1772319129.8840024,1.0439242760844725,-2.524567547688694,1.4553560349318144,-0.00918357379303121,0.12821111792271628,-0.001478122036193622,94.41567492281563,0.4957035514272999,-8.710795151451775
1772319129.9537504,1.0432897747025014,-2.515490501972059,1.4553275903430527,-0.008439072591933305,0.12972555608404743,-0.0002493039766013924,93.63708566963612,0.09641974697834976,-9.002262813542776
1772319129.997389,1.06325919391878,-2.4991446158073,1.4577973193187665,-0.002310633118418513,0.1323098527614831,0.0004019467698944245,93.66060243268302,0.12886826962091197,-9.052712307914607
1772319130.0752692,1.043623919722139,-2.5082938613867056,1.4510117899923793,-0.006700745880116057,0.12982670299688842,-0.0003566421285201578,92.86964123071517,0.14370289297912267,-9.019061623486479
1772319130.1239665,1.0475890662100447,-2.505516518056885,1.4524891093499641,-0.00618376363042577,0.12985222726416856,-0.00040017733288256075,92.64151162106077,0.16287667618100482,-9.028426953213218
1772319130.168705,1.0472101130968923,-2.4964244737146326,1.4524696716196852,-0.004835918196509443,0.12990988942902834,-0.00018580563581187913,92.04691947428154,0.06839305426100108,-9.029626974874288
1772319130.2865329,1.052499507828719,-2.485595702873529,1.438852054282205,-0.004241859981655092,0.12993046804886682,-0.00028301324781082853,91.78494610857878,0.11118745961279265,-9.062465274596764
1772319130.3105314,1.0358134364206164,-2.5004335948441256,1.44388115604902,-0.0036892373773476494,0.1299470548134525,0.000390477762694514,91.54132867106901,-0.1859829672367621,-9.290209515675864
1772319130.371528,1.0561218377180175,-2.4736144584791373,1.4325050333343956,-0.003208434711087451,0.1299602546239923,-0.0001953580604418276,91.32928124430207,0.07258781838700686,-9.039981028813786
1772319130.4414208,1.057474289557607,-2.467907202476616,1.4305292454825587,-0.0026042602530044977,0.12997307163674934,-0.0004674161347694349,91.06292704073566,0.192562835889961,-8.993791684752633
1772319130.466929,1.0574027243619641,-2.4640078356307034,1.4305140671114254,-0.0024871925248673324,0.12997457484368924,-0.0006509743055398741,91.01132437715506,0.27348047055210856,-8.983030024555342
1772319130.5196185,1.0594910117034197,-2.4615656575979337,1.4352352828192314,-0.0017162548488856967,0.12998747211464654,-0.0005581778727877137,90.67150024300285,0.2325316379506528,-9.016446841654602
