timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772319122.0291986,140.9629172139721,1.6275577607179363,-8.894264268555716,-0.47148816774568736,1.4184820555580402,9.665955556047079,0.018999100647671338,-0.004029418559161459,-0.09708393964218458,-0.10228511123869785,-65.65732304172947,-52.6875
1772319122.0478036,140.8023131061747,1.613465443731282,-8.912419051868966,-0.48851666516653297,1.435841063281383,9.680688914558008,0.011119126951699173,-0.015197326444229019,-0.10799224746714914,0.39970102774050176,-65.82837834352615,-51.875
1772319122.0704293,140.63108648546367,1.5882877579220103,-8.9070413696588,-0.5012750773796805,1.4578748850443441,9.690493800064633,-0.012276889469375395,-0.012114286358147439,-0.08617563181722002,0.39970102774050176,-65.82837834352615,-51.875
1772319122.100947,140.47325125511608,1.5860442586346357,-8.932171715594516,-0.5097656581867275,1.4725381472936783,9.753885740865973,-9.756186673677379e-05,-0.014634705496513701,-0.08835729338221293,0.39970102774050176,-65.82837834352615,-51.875
1772319122.1267822,140.292613753501,1.5563319494196384,-8.93282174317536,-0.5199437741855868,1.4763425178031115,9.705754353237264,0.00534329424648311,-0.003450537300323347,-0.10253809355466686,0.06318030735255677,-65.99384376211741,-51.0625
1772319122.1703048,140.09057489636507,1.5467508470414721,-8.964686436613643,-0.5267171966858222,1.4788742838795363,9.754006133408852,0.0037692535811967294,-0.020026780676365197,-0.1461713248545251,0.06318030735255677,-65.99384376211741,-51.0625
1772319122.2046654,139.7130949487821,1.5192327838130502,-8.979671583032767,-0.5168506816359472,1.4715982103305263,9.834247573333807,0.02726283186900807,-0.008475115265933074,-0.10690141668465268,-0.49489261835796705,-65.85036603008594,-49.875
1772319122.2503004,139.7130949487821,1.5192327838130502,-8.979671583032767,-0.5168506816359472,1.4715982103305263,9.834247573333807,0.02726283186900807,-0.008475115265933074,-0.10690141668465268,-0.49489261835796705,-65.85036603008594,-49.875
1772319122.3400507,139.2122600022977,1.501289004091697,-8.991722052277918,-0.5307415525565148,1.4221211567109178,9.834071820157106,-0.00791249431821776,-0.016046143050572125,-0.11671889372712078,1.0166556817850676,-65.52502507610886,-49.875
1772319122.3752522,139.2122600022977,1.501289004091697,-8.991722052277918,-0.5307415525565148,1.4221211567109178,9.834071820157106,-0.00791249431821776,-0.016046143050572125,-0.11671889372712078,1.0166556817850676,-65.52502507610886,-49.875
1772319122.4235482,138.5818848962742,1.4070159305997743,-8.953079446664278,-0.5662534812924863,1.4044240375135522,9.70366464673956,0.014520883318654131,-0.017171384946002757,-0.11453723216212788,0.761004376290938,-66.1382531413498,-50.6875
1772319122.4611716,138.5818848962742,1.4070159305997743,-8.953079446664278,-0.5662534812924863,1.4044240375135522,9.70366464673956,0.014520883318654131,-0.017171384946002757,-0.11453723216212788,0.761004376290938,-66.1382531413498,-50.6875
1772319122.5113878,138.03518692457493,2.199358040746596,-9.46229957872278,-0.5075588194297713,1.4219965042526235,9.654838697893824,0.014553403940899722,-0.012293149780498192,-0.11126473981463851,0.5679613879344743,-65.74564563423053,-49.0625
1772319122.5560732,137.85054764378773,1.4509186049811438,-8.962727616711236,-0.5075588194297713,1.4219965042526235,9.654838697893824,0.014553403940899722,-0.012293149780498192,-0.11126473981463851,0.5679613879344743,-65.74564563423053,-49.0625
1772319122.6049113,137.43010883406754,1.4045538791958172,-8.95039132736819,-0.48752899377055603,1.3721887214958564,9.656565211103862,-0.016641284620533034,-0.008182429665722754,-0.10581058590215622,2.3515587969259726,-66.54017712047812,-49.5
1772319122.6509757,137.10050609331068,1.3610641326388035,-8.967779367966466,-0.48320496375436367,1.334614195989529,9.681129968309962,0.0058246136385844485,-0.00442943639564882,-0.11126473981463851,2.3515587969259726,-66.54017712047812,-49.5
1772319122.6692445,136.9245100370475,1.3472324548147134,-8.969643585825501,-0.47132177486896565,1.314036771471109,9.727583545190178,-0.011811830388396855,-0.015532303036225195,-0.10144726277217041,2.8030480323792837,-65.90030313267287,-48.25
1772319122.6910858,136.76470487991273,1.3271517415823733,-8.957776781221094,-0.48422724721142335,1.319929643413777,9.778568551927423,0.006787252422787125,-0.006387234586299765,-0.09053895494720585,2.8030480323792837,-65.90030313267287,-48.25
1772319122.7185931,136.76470487991273,1.3271517415823733,-8.957776781221094,-0.48422724721142335,1.319929643413777,9.778568551927423,0.006787252422787125,-0.006387234586299765,-0.09053895494720585,2.8030480323792837,-65.90030313267287,-48.25
1772319122.7627046,136.47845616157431,1.3046911141968773,-8.960788727880185,-0.4808082346088207,1.329755287158715,9.812498504371217,0.01357450484557425,-0.01277446917259953,-0.1189005552921137,3.778511093371564,-66.3260780927628,-49.5
1772319122.7857695,136.19294811778437,1.2938765833736874,-8.972439756140714,-0.47695719224428273,1.3482517401709337,9.7213447106513,0.0057433120829704695,-0.01662502430941024,-0.14726215563702155,3.778511093371564,-66.3260780927628,-49.5
1772319122.8429356,135.83479422722806,1.2927226843330293,-8.986583495038062,-0.45668235668528917,1.3245385421828382,9.66068287918529,0.004780673298767793,-0.014667226118759293,-0.0818123086872342,4.645527169704824,-66.24800361947169,-48.25
1772319122.933693,135.83479422722806,1.2927226843330293,-8.986583495038062,-0.45668235668528917,1.3245385421828382,9.66068287918529,0.004780673298767793,-0.014667226118759293,-0.0818123086872342,4.645527169704824,-66.24800361947169,-48.25
1772319122.9809904,134.84762241775437,1.2395370245727881,-9.023474391364568,-0.4655412228934714,1.3821831097849446,9.663647542087283,0.020459319135098148,-0.004526998262385595,-0.09599310885968812,-0.2809815453196096,-58.91982730262531,-48.375
1772319123.0440679,134.57420820821093,1.205931086338093,-8.98337825046364,-0.4666974396447302,1.3981013324018656,9.662427398513373,0.009242630316662205,-0.0039643773146702775,-0.05235987755982989,4.925961103361441,-66.11011577064565,-48.0
1772319123.1926646,134.28523786136756,1.1677207401604324,-8.983586135228482,-0.5452660636992833,1.407717365144947,9.66496051830215,0.001525259731917993,0.009258890627785,-0.08835729338221293,4.925961103361441,-66.11011577064565,-48.0
1772319123.238237,133.73948446963882,1.1486029844984333,-8.980448132399436,-0.5975526053385504,1.4141167275173436,9.649920722688183,0.01793889999673189,-0.016706325865024216,-0.12435470920459599,5.9916100512566,-65.58614194510668,-47.5625
1772319123.2608,133.73948446963882,1.1486029844984333,-8.980448132399436,-0.5975526053385504,1.4141167275173436,9.649920722688183,0.01793889999673189,-0.016706325865024216,-0.12435470920459599,5.9916100512566,-65.58614194510668,-47.5625
1772319123.3646731,133.4949893908886,1.1324150889205373,-9.002572831531321,-0.5873207386595313,1.4405154440460561,9.639911906712614,0.004299353906666455,-0.013688327023433821,-0.0916297857297023,5.9916100512566,-65.58614194510668,-47.5625
1772319123.420062,132.9346333220907,1.1192252295530267,-9.013745876606071,-0.5715558138932232,1.455031766508853,9.633251151486673,0.00046505908097854275,-0.003418016678077756,-0.09599310885968812,5.9916100512566,-65.58614194510668,-46.0
1772319123.5003269,132.40464647217544,1.0984727043517692,-8.990693632438415,-0.5536844284485125,1.4496828915962272,9.63216360499664,-0.0045595188846311845,-0.025337554300602718,-0.1090830782496456,5.9916100512566,-65.58614194510668,-46.0
1772319123.5645664,132.40464647217544,1.0984727043517692,-8.990693632438415,-0.5536844284485125,1.4496828915962272,9.63216360499664,-0.0045595188846311845,-0.025337554300602718,-0.1090830782496456,5.9916100512566,-65.58614194510668,-46.0
1772319123.6093807,131.65550227791493,1.0620859243509224,-8.979275919422536,-0.5551749553314631,1.458180598799,9.661545860322088,0.007701110273621415,-0.015662385525207562,-0.09926560120717749,7.192351906375084,-65.76185548290789,-45.5625
1772319123.6494787,131.65550227791493,1.0620859243509224,-8.979275919422536,-0.5551749553314631,1.458180598799,9.661545860322088,0.007701110273621415,-0.015662385525207562,-0.09926560120717749,7.192351906375084,-65.76185548290789,-45.5625
1772319123.6990743,131.3014645235772,1.046755797947598,-9.000973298169695,-0.6050743651971339,1.5329783514904018,9.681099423019875,-0.00442943639564882,-0.0058246136385844485,-0.11126473981463851,7.192351906375084,-65.76185548290789,-45.5625
1772319123.7727726,130.69237555239698,1.026538528279186,-9.027698286815967,-0.6532911904034765,1.5753754162424036,9.694112100567645,0.013158226697964093,-0.002039099746264924,-0.0818123086872342,8.594521574658184,-65.07241623877766,-45.25
1772319123.7931876,130.69237555239698,1.026538528279186,-9.027698286815967,-0.6532911904034765,1.5753754162424036,9.694112100567645,0.013158226697964093,-0.002039099746264924,-0.0818123086872342,8.594521574658184,-65.07241623877766,-45.25
1772319123.8379219,130.3550668102832,0.9956222548807067,-9.036396116235677,-0.6604863886515971,1.5226395591654793,9.706117003821873,-0.0069173349117694904,-0.013125706075718504,-0.13199052468207118,8.594521574658184,-65.07241623877766,-45.25
1772319123.9144158,129.98166112441083,0.9771644709369991,-9.0482745253764,-0.6372306970598611,1.4305089990349624,9.74086702649256,0.020891857593831102,-0.012823250105967918,-0.13308135546456762,8.987129081777454,-64.87937325042121,-45.25
1772319123.9459724,129.628789929991,0.9492214398684828,-9.051039231208446,-0.6038926939342778,1.3556139524805786,9.774028113518673,0.011714268521660078,0.0008975975397114938,-0.06654067773228381,8.987129081777454,-64.87937325042121,-45.25
1772319123.9875371,129.2248213875588,0.9457081042462439,-9.041329336652955,-0.5665477096404038,1.3355913326450992,9.796096446500936,0.013558244534451454,-0.015213586755351814,-0.10471975511965978,9.962592142769735,-65.30514821051112,-45.5625
1772319124.014613,129.2248213875588,0.9457081042462439,-9.041329336652955,-0.5665477096404038,1.3355913326450992,9.796096446500936,0.013558244534451454,-0.015213586755351814,-0.10471975511965978,9.962592142769735,-65.30514821051112,-45.5625
1772319124.0733974,129.00426095592366,0.9512166971563661,-9.025289494441413,-0.5312633071510824,1.316212909247097,9.804092452166561,-0.0025529397606118527,-0.01705756276814319,-0.08726646259971647,9.962592142769735,-65.30514821051112,-45.5625
1772319124.110649,128.69021796075745,0.9483849938318362,-9.000668215515557,-0.5520619561579295,1.3933727370689208,9.8094137046158,-0.008907653724666025,-0.01896658002542575,-0.08399397025222712,10.29911286315768,-65.13968279191987,-42.75
1772319124.1399848,128.69021796075745,0.9483849938318362,-9.000668215515557,-0.5520619561579295,1.3933727370689208,9.8094137046158,-0.008907653724666025,-0.01896658002542575,-0.08399397025222712,10.29911286315768,-65.13968279191987,-42.75
1772319124.168708,128.3969767333469,0.929685091923348,-8.997402895469373,-0.5245752016723574,1.3606695185720385,9.88989250794683,-0.027939274994582954,-0.01981539663176885,-0.11017390903214205,10.29911286315768,-65.13968279191987,-42.75
1772319124.1834424,128.3969767333469,0.929685091923348,-8.997402895469373,-0.5245752016723574,1.3606695185720385,9.88989250794683,-0.027939274994582954,-0.01981539663176885,-0.11017390903214205,10.29911286315768,-65.13968279191987,-42.75
1772319124.2159815,127.7740939725829,0.9211555579286032,-9.008163213783657,-0.4431205890247919,1.349493593735911,9.905499875753984,0.0223845967035035,-0.008442594643687485,-0.0818123086872342,9.323649802165399,-64.71390783182994,-41.6875
1772319124.3241947,127.34592821160673,0.9170707463144616,-9.008884214250402,-0.413251146573887,1.3207375256934626,9.880244323925403,0.03106460607245039,-0.023623660776793707,-0.1265363707695889,10.221038389866582,-64.27266671558661,-42.75
1772319124.3807902,127.09802146293251,0.9013477909205071,-9.050434390366998,-0.4243693835839666,1.364639850122956,9.779809243623497,0.026846553721397916,0.002260254160401532,-0.07963064712224129,10.221038389866582,-64.27266671558661,-42.75
1772319124.422252,127.09802146293251,0.9013477909205071,-9.050434390366998,-0.4243693835839666,1.364639850122956,9.779809243623497,0.026846553721397916,0.002260254160401532,-0.07963064712224129,10.221038389866582,-64.27266671558661,-42.75
1772319124.4740653,126.69056063144706,0.884360566608759,-9.057015956112709,-0.4377721762567973,1.3909043549622933,9.719661043030577,-0.003964377314670277,-0.009242630316662205,-0.07417649320975901,10.812278768547747,-63.633724374982265,-43.25
1772319124.5151815,126.52291242765101,0.8566745088884484,-9.064193313518578,-0.46012518274485303,1.4129606822802425,9.679633087435414,0.008777571235683661,-0.000546360636592521,-0.07853981633974483,10.812278768547747,-63.633724374982265,-43.25
1772319124.5969815,126.1025542250438,0.8225136465106552,-9.057658993047706,-0.4750008588632106,1.4276389217250178,9.652994930128395,-0.011363031618541105,-0.021389437297055235,-0.09272061651219876,11.766685790181164,-63.025154545745856,-42.0625
1772319124.6324508,125.79050468692398,0.8031684175426258,-9.064513556784258,-0.47289299486485104,1.4433111294036227,9.665373539374162,0.017506361537998935,-0.008410074021441893,-0.10362892433716332,11.766685790181164,-63.025154545745856,-42.0625
1772319124.6665308,125.49215577730398,0.7939143678929665,-9.06005626969366,-0.45525422585966724,1.4207202927656288,9.630124913353944,0.005294513313114722,-0.010767890048580198,-0.10471975511965978,11.429233422592313,-63.330371107564964,-42.5
1772319124.7313464,125.19292513040659,0.8052423399645634,-9.064617033076827,-0.44951955226614587,1.4027343416918319,9.650153798685592,0.0038017742034423207,-0.015148545510860631,-0.11671889372712078,11.429233422592313,-63.330371107564964,-42.5
1772319124.782476,124.88883906329224,0.8108077580099132,-9.064369662300095,-0.460712516403829,1.3833848880499766,9.64341212789258,0.015948581183835353,-0.02254719981473146,-0.16035212502697901,12.19152910307017,-62.18944262798143,-40.5
1772319124.8148756,124.56489546977805,0.8186700888339064,-9.049296142577184,-0.4460212966484108,1.325480066737871,9.652306068118504,0.000351236903118973,-0.02049183975734374,-0.12326387842209953,12.19152910307017,-62.18944262798143,-40.5
1772319124.8670583,124.15199839787729,0.7562999020256711,-9.054243512552162,-0.483476480371139,1.3830047372573908,9.658224885987034,0.003369235744709369,-0.006852293667278308,-0.14944381720201447,11.99289623150827,-62.635341980229306,-40.875
1772319124.8889365,124.01436878409473,0.7355021530085265,-9.055792712477949,-0.5069763493364426,1.4108051668595587,9.662163793161014,0.008263731221336732,-0.004445696706771616,-0.11235557059713497,11.99289623150827,-62.635341980229306,-40.875
1772319124.9307773,123.83538911125709,0.7365233519273041,-9.061032661371916,-0.5106077893391794,1.4352100455034398,9.701581320665333,0.01797142061897748,-0.01182809069951965,-0.10471975511965978,11.99289623150827,-62.635341980229306,-40.875
1772319124.964894,123.62430576293487,0.7006341221774465,-9.073429325857049,-0.4776004523264469,1.3794064579229683,9.731158356604144,0.018550301877815593,0.0018277157016685795,-0.10581058590215622,12.49488237048747,-62.80639728202599,-39.6875
1772319124.9984674,123.31933272713454,0.6578626023857499,-9.096151197906496,-0.4556344382605872,1.3422697937550827,9.750841543624283,0.022449637947994688,0.001313875687321651,-0.08399397025222712,12.49488237048747,-62.80639728202599,-39.6875
