timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772919235.1892726,0.9397687157301353,-1.7602221092090573,0.9664846253249119,-0.025288902959904356,0.003409304934157065,0.05837372340120323,77.67845046085291,0.5837810085465357,-7.707812387490653
1772919235.2726412,0.9527814278360469,-1.7500151322237885,0.9600702456868615,-0.021269683963548495,0.005990368991371476,0.055323118842685086,77.69901624949723,0.6217610718793339,-7.716895095235476
1772919235.2903366,0.9524623854164028,-1.7499252774887184,0.9609000850830686,-0.021269683963548495,0.005990368991371476,0.055323118842685086,77.69901624949723,0.6217610718793339,-7.716895095235476
1772919235.3399208,0.9644484746501163,-1.7427615623999926,0.952170274534995,-0.01783827883520473,0.007782088252465299,0.05231282069587486,77.7896445712445,0.6163582102651698,-7.7764820863308985
1772919235.3745558,0.9527091826569372,-1.7450067588775513,0.9514232707651977,-0.02071351319256935,0.007116905018089466,0.051570680957022184,77.74135774329845,0.7140545213015633,-7.692155088599266
1772919235.419965,0.9520984148466428,-1.744794431560425,0.9529374112816296,-0.02071428005885456,0.007118539514133946,0.05157029460901928,77.66851118842246,0.7077867504076512,-7.706922595676645
1772919235.4561017,0.9763250342101529,-1.7363287975970239,0.9483413709611133,-0.014158039884765819,0.009246249682505243,0.04978422556932182,77.66965460467185,0.7042554676618591,-7.732298224220844
1772919235.4965334,0.9628329220867389,-1.7398721424510952,0.9492266714384188,-0.017529762927954794,0.008213450047632905,0.049448831163037235,77.7154737348146,0.7444580894128252,-7.716573289332574
1772919235.5330384,0.9860071168119932,-1.7307573474310167,0.9422390513549574,-0.01120833883142443,0.01045903511364636,0.04684076340239733,77.74178183168294,0.5390164877111284,-7.924615480155244
1772919235.613733,0.9718443118703414,-1.7336593092768802,0.9423289146957917,-0.014725181570303237,0.009552785700015807,0.04616877698222549,77.68235214243732,0.7656633288700808,-7.712122366208893
1772919235.6343865,0.9715822549347607,-1.733489302969328,0.943150558093376,-0.014725181570303237,0.009552785700015807,0.04616877698222549,77.65468089054355,0.7619163092618574,-7.712491230985914
1772919235.6792533,0.9803500361285357,-1.728930927962072,0.933917426835273,-0.01229097477800624,0.010601747689831438,0.043157484760999384,77.77980086203192,0.7973725436819246,-7.743705426439505
1772919235.735401,0.9798286158115097,-1.7284783899592024,0.9357301462607931,-0.012291224059200691,0.010604786933241366,0.04315823798853281,77.62159013292646,0.8039788025691034,-7.7251994077777075
1772919235.7985837,0.9870397879707591,-1.7258357873968357,0.9319910785284016,-0.010299938583333954,0.011104673831846932,0.04154490399030067,77.70724181423367,0.7652710967095135,-7.802369948605255
1772919235.8379004,1.0102191002903296,-1.7169352697836524,0.9231264397714039,-0.004098617415999744,0.013303847728444045,0.03872327923954909,77.86933215911753,0.47697051030010235,-8.083948769172588
1772919235.8720348,1.0100955765393462,-1.716490283027431,0.9244025513360165,-0.004080638081710417,0.01330896479552793,0.038705823260393915,77.63776242151545,0.8325257659213452,-7.756064033450098
1772919235.8985596,0.9939233631003321,-1.7213218047134495,0.9280426564207761,-0.008277867846642882,0.01192517711006183,0.03931293200683563,77.74719678765115,0.7454560360149453,-7.845295828936725
1772919235.9458134,1.0171213357687994,-1.7118367992884596,0.9196259192590418,-0.0020925788510228983,0.01427076913511815,0.03663365349145885,77.64909721348972,0.8367785759804993,-7.768180472976443
1772919235.9596639,1.0170971563399633,-1.7116722612269843,0.9200456207041517,-0.0020922561360406378,0.014271243146977058,0.03663310679490881,77.63979923146269,0.873803906235056,-7.742303559192789
1772919235.981647,1.0015981048273173,-1.716700738008113,0.9210619031606184,-0.00615924459382827,0.012905370753882435,0.03678561963126796,77.70078410472709,0.852817555183965,-7.767436773617436
1772919236.0132387,1.0013329893626912,-1.7161472495165537,0.92263815202124,-0.00615922096441868,0.01290634871123688,0.03678674661567659,77.60280994590255,0.8763384008683924,-7.745072994888525
1772919236.0557384,1.0236616374246088,-1.7067467415520563,0.9146085736706278,-0.0002846716257572917,0.01523727063064892,0.034354413411579715,77.6491929890071,0.8849379005068814,-7.757014323786807
1772919236.0812051,1.023652242576663,-1.706276708915241,0.9156657410908128,-0.000285030288485765,0.015237895383787043,0.03435411875830571,77.5984561875941,0.8993418326295041,-7.747248744777828
1772919236.154407,1.0282030181147717,-1.7019403179548351,0.9115526728738017,0.0008979444997700514,0.016089042774814065,0.03267367124581755,77.4405778520473,0.8484345755611744,-7.816214898686882
1772919236.219517,1.0282646569138518,-1.7008353527139979,0.9137963491121633,0.0008975923632182472,0.016090912115151096,0.03267276111243561,77.2743213872796,0.8734167058229452,-7.790898280231409
1772919236.2515268,1.009980001445646,-1.7067984826316334,0.9167273366804558,-0.003899428162009417,0.014414545570581616,0.03320732317096503,77.43016418004434,0.7444755610325057,-7.92237949631094
1772919236.2944255,1.0177484013283535,-1.7022470043413054,0.910223873516563,-0.0018140170324135838,0.015425321006227665,0.03108459600948344,77.40020775188896,0.6131846611261993,-8.03125552262144
1772919236.3356953,1.039961335998504,-1.6928198466470543,0.904945263399503,0.004021218769658342,0.017722040341401242,0.029360033603148608,77.10845292749799,0.5974944571250447,-8.015863995806287
1772919236.3584197,1.0400637813126565,-1.6924496988066162,0.9055408748499058,0.0040328715459998984,0.017721840111830332,0.029346480563482134,76.85572174711568,0.8360651660701804,-7.781960534353326
1772919236.3844814,1.02222940472125,-1.6957286021061426,0.9049636773527973,-0.0006849263157695414,0.016724268994170653,0.028967913528476025,76.82387426732012,0.8493735877654639,-7.783189638220244
1772919236.4278045,1.0449139375879393,-1.6870989744174691,0.9017921045381442,0.005258418172606533,0.018823893899208553,0.027864825457114294,76.64647198302856,0.8320175218288963,-7.799329322285314
1772919236.444779,1.045027384049109,-1.6866921862502573,0.902393500258908,0.005258536277696899,0.018824119530239394,0.027864581844681685,76.58044183523882,0.8397192659440709,-7.7757729909691475
1772919236.4637835,1.0451260026670262,-1.686339158610332,0.9029160727781871,0.005258536277696899,0.018824119530239394,0.027864581844681685,76.50532089760958,0.8294616920306226,-7.776867190437362
1772919236.4830036,1.0452028695694124,-1.6860638144302844,0.9033235766042547,0.005258225473996216,0.01882432551047376,0.027864506547993283,76.48195028703927,0.8324903900891044,-7.787147089109806
1772919236.512394,1.0454015368550607,-1.6853525901452433,0.9043763587470512,0.005258225473996216,0.01882432551047376,0.027864506547993283,76.33061493269369,0.8117938068999554,-7.789318539985792
1772919236.5472467,1.0455622781842677,-1.6847770936331599,0.9052281927405048,0.005258010765234138,0.018824869508065827,0.02786417944733862,76.24216465598055,0.8186780680002183,-7.784536220230882
1772919236.5633183,1.0686738497574386,-1.6748454242882451,0.9017857545152731,0.011282028265850098,0.02132827278365049,0.02682077193752078,76.28440727214868,0.7087890052080547,-7.886846373691151
1772919236.5951989,1.0468864360129477,-1.6791309895227922,0.9003611623157615,0.005492533072948175,0.02003597272059385,0.026228396991551984,76.20578303254771,0.811170676965439,-7.803314815904735
1772919236.6347415,1.0470812355418118,-1.6784129316011496,0.9012982101640183,0.005492484949927584,0.020036630451911373,0.026228210534532115,76.00485595985703,0.8078876627721452,-7.8277512696826665
1772919236.657428,1.0694504707806067,-1.669299503056566,0.8972599267626972,0.011298565301806196,0.022284021184550192,0.0250008944493102,76.07890906730849,0.6416703207968685,-7.983714670779033
1772919236.696413,1.0476761640512462,-1.6730526388993257,0.8962771369718858,0.005499186842948752,0.02108294517854543,0.024489353750880963,75.91276770528575,0.8085659816646538,-7.816944619456958
1772919236.712377,1.0477482133863876,-1.6727764140271186,0.8965979919830325,0.005499186842948752,0.02108294517854543,0.024489353750880963,75.82468633235413,0.7964740130973069,-7.818178301358412
1772919236.7622747,1.0682271553547051,-1.6648072901058384,0.8909834668085338,0.010745162026986636,0.02288350340667238,0.02272228810216622,75.66055680790065,0.7915868837495136,-7.8416761395283014
1772919236.7914813,1.0467020172841728,-1.6712384500149642,0.8929656744989302,0.0050187828014685056,0.02099067324795002,0.023028276385633165,75.61293947387718,0.7691249635132844,-7.844454711672046
1772919236.8237777,1.0468311830408794,-1.6706685437103321,0.8935879223159847,0.00501920445649969,0.02099253985495221,0.02302910771702161,75.41208204890212,0.797265639273673,-7.799003481940671
1772919236.8476794,1.0662739087183806,-1.6641692325938273,0.8872773436859659,0.010078621237487682,0.02256316193544527,0.021234274254891845,75.40595252502864,0.728331287474742,-7.872860290086773
1772919236.8665261,1.0664907473950576,-1.6636905163963385,0.8877217407402075,0.010080081691625609,0.02256296554341166,0.02123148611008244,75.30078049364158,0.7894770105394321,-7.812296360920267
1772919236.896923,1.045331252854861,-1.6700965946416924,0.8888933913769814,0.004503835584288743,0.020728992834482422,0.02137596796381208,75.1751491988851,0.7634667210647398,-7.82176945930104
1772919236.9357982,1.0455288340629694,-1.669189877589199,0.8898295952994036,0.004503334198571261,0.020729476112675713,0.021375570585502,75.02942899335284,0.7731248808520379,-7.802596141918469
1772919236.9811423,1.0617803582065417,-1.664982038110505,0.8849141003065285,0.00870647521423674,0.021662025174361776,0.019922387763066284,75.00107218097834,0.7705857432819123,-7.832268113642159
1772919236.9992445,1.0621057105905496,-1.6641725496137831,0.8856585802705034,0.00870647521423674,0.021662025174361776,0.019922387763066284,74.80683028012473,0.7438643314958581,-7.834835156014507
1772919237.0376198,1.055354474189378,-1.6677879469306036,0.8828073152193321,0.006883831505731793,0.020556305350817042,0.019027400983696086,74.80725118783924,0.7366131053200335,-7.853896311078445
1772919237.0543678,1.0554551139785513,-1.6674873605233222,0.8830854198231307,0.006884049080473783,0.020556648739365396,0.01902693632291441,74.75491166968865,0.7688807248452052,-7.814058625192203
1772919237.088682,1.0351711759001894,-1.6733086727676503,0.8840742022789467,0.001542284068112295,0.0188786224978892,0.01913522370926999,74.59222302002823,0.7354214531648215,-7.809437521145713
1772919237.1547787,1.0513705831020355,-1.6691204127124049,0.8826590080517241,0.005758514598720354,0.019654737196994,0.018438377435697484,74.49172307198926,0.6822868136203356,-7.876604345240185
1772919237.1864579,1.0295211408211977,-1.6777108617393521,0.8843222785521154,-2.4356173596351387e-05,0.01721277812637679,0.018693515096050644,74.31425126750733,0.7084386884559809,-7.873004291298517
1772919237.2027273,1.0295167683394202,-1.677342500414827,0.8847217948574838,-2.4688109713990234e-05,0.01721426359755437,0.018694672713180514,74.14067599914014,0.7302381540669873,-7.838626744163182
1772919237.219157,1.0466442530844247,-1.6729092302980766,0.8813897619196623,0.004451462058504578,0.018320694754856915,0.01776841790330265,74.1539469357932,0.6773254988556257,-7.887068038090052
1772919237.2426004,1.046764289577073,-1.672421112719933,0.8818577174911708,0.004452261686224591,0.0183207679654542,0.01776637046646261,74.00403232806326,0.726827590462191,-7.846393405715689
1772919237.2698393,1.0254533062198532,-1.6793521143415993,0.8832875027889776,-0.0011663397997313599,0.01635734108283178,0.017996091802479387,73.99773146018903,0.6689009768129212,-7.892227005521688
1772919237.3251777,1.0253967790588507,-1.6786091862661534,0.884113725686309,-0.001165780343132036,0.01635908279636603,0.01799888995422985,73.73825985716954,0.7282073874108046,-7.817595095323562
1772919237.3650606,1.0434892173985864,-1.6712567841509758,0.8793767484069003,0.003555813908069628,0.018079901461355213,0.016555874049873277,73.53319704223347,0.7074383541372784,-7.779072791726101
1772919237.381784,1.0215328639499568,-1.6773065975796813,0.881701828901879,-0.0022049240017303906,0.01641194321564184,0.017084752814321157,73.46510217084278,0.6923108610342656,-7.786642122486555
1772919237.3986745,1.0214895314493708,-1.6769840601414503,0.8820375888014312,-0.0022049240017303906,0.01641194321564184,0.017084752814321157,73.37298815697538,0.6797146854072413,-7.787744994195807
1772919237.433631,1.039998387730161,-1.6666190765517552,0.8735001174726618,0.0026550524385200213,0.018973369791642172,0.014697467420864752,73.28952590973645,0.6613329996710212,-7.820704868888334
1772919237.4678743,1.0400916804426266,-1.6659630014938602,0.8740084610226566,0.0026562890814960235,0.0189729759304597,0.014696947544909132,73.04836542131517,0.6702490142495946,-7.788523302866535
1772919237.5414808,1.0374960436417329,-1.6560743875142363,0.8632992833312261,0.002017043053225872,0.021234493821512886,0.01161655344593534,72.83114014095929,0.6306908638927818,-7.815494648541832
1772919237.5619736,1.0375272512012936,-1.6557458488002914,0.8634790138942278,0.002017043053225872,0.021234493821512886,0.01161655344593534,72.75862725617812,0.6207379373532949,-7.816286529915625
1772919237.5801957,1.0375705986416501,-1.6552881475422843,0.8637278804697097,0.002017088870823421,0.02123475724938396,0.011615926176673558,72.71393943001574,0.6565787251852884,-7.792602374476627
1772919237.6091192,1.0162301097577628,-1.6615218178630051,0.865221994743202,-0.003556558963543848,0.019435179270145566,0.011907375665061762,72.63896737512222,0.6569855763786657,-7.788077900519616
1772919237.6299667,1.0358389670347934,-1.6434706212905403,0.8518136577628548,0.0015968770835790918,0.023981020512664646,0.008303007495971694,72.5186860142007,0.6150404734153266,-7.756561498280886
1772919237.6650276,1.01504444131378,-1.6506057426524328,0.8532340659099348,-0.003873875838141981,0.022003677616503996,0.008639807992286634,72.64543997558965,0.5352911224574743,-7.841653529058887
1772919237.7026973,1.014912403756153,-1.6499174095004692,0.8535134373670513,-0.0038750535961313195,0.022009710669359007,0.008643913812020808,72.41627259809306,0.607359438375321,-7.749400212237075
1772919237.7535229,1.0348831266925835,-1.6298262346644121,0.8387743071954757,0.0014014074741282778,0.0268945014914922,0.004663515876064796,71.9629236897036,-0.21248201765949395,-8.422458583756313
1772919237.788053,1.0349218532235038,-1.6287686624937663,0.8388110899683277,0.0013942195583764232,0.026909748499042235,0.004613259269856068,72.2529454137017,0.5981724709181048,-7.752315754655642
1772919237.8318105,1.011889669519147,-1.63680895999826,0.8399177155491057,-0.0046592330286106985,0.024506875536404404,0.0048510482087728455,72.31754244807138,0.6037808580939525,-7.768376581070207
1772919237.852164,1.033129350146789,-1.6189620517205312,0.8252085291690312,0.0009273733068252948,0.029049372417016505,0.0009783298418947657,72.1495159829393,0.17696609659241935,-8.128038753758103
