timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772919228.5335798,114.19791540438352,0.6137561571016943,-7.817386835403185,1.0442662556098998,0.7154411457386978,9.748769048700884,-0.01578501429092781,-0.015059815478681566,-0.08835729338221293,-21.662461213109356,-11.338001331386966,-52.25
1772919228.5605478,114.19791540438352,0.6137561571016943,-7.817386835403185,1.0442662556098998,0.7154411457386978,9.748769048700884,-0.01578501429092781,-0.015059815478681566,-0.08835729338221293,-21.662461213109356,-11.338001331386966,-52.25
1772919228.5910876,113.91342156803132,0.6129398844850746,-7.793823236940444,1.1059268599196952,0.7480100507849469,9.822773273222092,-0.004345112919467389,-0.02072961024295555,-0.10035643198967395,-21.662461213109356,-11.338001331386966,-52.25
1772919228.6776993,113.35293090760337,0.5853633683746603,-7.777377203778769,1.1307975975599007,0.7866263551721463,9.872022257959602,-0.028259517982296336,0.012237620064931294,-0.10690141668465268,-21.34591606866101,-11.03599897787598,-53.5
1772919228.7221088,113.0832404822241,0.568287324767114,-7.771937500176219,1.1183052609538082,0.7846158645399313,9.804443555935626,0.0038012138102827037,-0.002404012084251484,-0.1265363707695889,-21.34591606866101,-11.03599897787598,-53.5
1772919228.7820456,112.73793427628807,0.531752093351194,-7.728190326966556,1.1022860918700725,0.7574330215218605,9.759470684642235,-0.01420651286183503,-0.01355383393081341,-0.07417649320975901,-20.577163575000732,-10.302564690777874,-56.25
1772919228.8120067,112.54559372219494,0.5274073369082626,-7.759065433070734,1.1247312814220003,0.7385647869820403,9.786408640200802,0.00874580976231044,-0.021808940482400438,-0.10035643198967395,-20.577163575000732,-10.302564690777874,-56.25
1772919228.8444126,112.38253332360208,0.5202212132128033,-7.739093203706371,1.1647348321370492,0.6851967614155455,9.834441554074223,-0.002630039706849833,-0.04623098471380176,-0.07963064712224129,-21.35374105545755,-9.488591462196407,-56.6875
1772919228.867619,112.38253332360208,0.5202212132128033,-7.739093203706371,1.1647348321370492,0.6851967614155455,9.834441554074223,-0.002630039706849833,-0.04623098471380176,-0.07963064712224129,-21.35374105545755,-9.488591462196407,-56.6875
1772919228.8911848,112.21930295520895,0.516991107850569,-7.698532254825971,1.1821203449924689,0.6593621147880527,9.866406921694178,-0.01993189154948468,0.038274425666037705,-0.10035643198967395,-21.35374105545755,-9.488591462196407,-56.6875
1772919228.908349,112.21930295520895,0.516991107850569,-7.698532254825971,1.1821203449924689,0.6593621147880527,9.866406921694178,-0.01993189154948468,0.038274425666037705,-0.10035643198967395,-21.35374105545755,-9.488591462196407,-56.6875
1772919228.9386666,111.9128879749527,0.4937533359522352,-7.7139638891258056,1.1936902095888469,0.6421694460493688,9.834157729451597,0.006776916965406705,-0.007103256430917515,-0.12435470920459599,-21.625065464984708,-9.74745062234868,-56.25
1772919228.9528153,111.81337838150995,0.5007899491593494,-7.71671265318788,1.2767525377068694,0.716498228579077,9.759174464944131,-0.008754277741234922,-0.0113673814902358,-0.0916297857297023,-21.625065464984708,-9.74745062234868,-56.25
1772919228.9721553,111.81337838150995,0.5007899491593494,-7.71671265318788,1.2767525377068694,0.716498228579077,9.759174464944131,-0.008754277741234922,-0.0113673814902358,-0.0916297857297023,-21.625065464984708,-9.74745062234868,-56.25
1772919229.0005813,111.54112252509618,0.5235352625434402,-7.690154031862098,1.3320295892024117,0.7659632030456929,9.709273940032359,-0.013272222384839391,-0.006631877202957456,-0.12326387842209953,-21.625065464984708,-9.74745062234868,-56.25
1772919229.0311968,111.28764675744418,1.3798302826465796,-7.863482196381361,1.2865258345572037,0.7203721631429733,9.729587485446073,-0.00484428410911528,-0.009144669109045878,-0.1189005552921137,-21.252911877802767,-8.960485434079459,-56.6875
1772919229.0499907,111.17077109202735,0.4904226922442055,-7.69763624859865,1.2239161826832998,0.7239159591678558,9.743105923001728,-0.00018129970306156136,-0.007711207442402344,-0.09381144729469522,-21.252911877802767,-8.960485434079459,-56.6875
1772919229.0775993,111.17077109202735,0.4904226922442055,-7.69763624859865,1.2239161826832998,0.7239159591678558,9.743105923001728,-0.00018129970306156136,-0.007711207442402344,-0.09381144729469522,-21.252911877802767,-8.960485434079459,-56.6875
1772919229.1361794,111.00047305638945,0.4885694194261879,-7.6856793880897945,1.177631957118603,0.7311149049491706,9.7219962868183,-0.016928396432672847,0.0019411008352159052,-0.10253809355466686,-21.252911877802767,-8.960485434079459,-56.6875
1772919229.1536365,110.58308915239867,0.5195487178321032,-7.7137671981447475,1.2046950039212865,0.7818653518563621,9.707948059748317,-0.010614390716301722,0.007965027026688531,-0.12544553998709243,-20.724805849685815,-9.061314611734245,-59.5
1772919229.1660626,-103.39068691508855,3.6618097329136714,-0.8556516551525986,1.104889082135979,0.7355990348475983,9.65176755765975,-0.028259517982296336,0.012237620064931294,-0.12762720155208535,-20.724805849685815,-9.061314611734245,-59.5
1772919229.1798177,-103.39068691508855,3.6618097329136714,-0.8556516551525986,1.104889082135979,0.7355990348475983,9.65176755765975,-0.028259517982296336,0.012237620064931294,-0.12762720155208535,-20.724805849685815,-9.061314611734245,-59.5
1772919229.195596,110.27758917897532,0.4854634308108347,-7.676791129156731,1.0358266740609803,0.6930414261359622,9.614380061097139,-0.017572607384769987,0.007357076015203701,-0.09053895494720585,-20.724805849685815,-9.061314611734245,-59.5
1772919229.2140596,110.27758917897532,0.4854634308108347,-7.676791129156731,1.0358266740609803,0.6930414261359622,9.614380061097139,-0.017572607384769987,0.007357076015203701,-0.09053895494720585,-20.724805849685815,-9.061314611734245,-59.5
1772919229.260181,109.71549767111301,0.4423283488528622,-7.6705563870809765,0.9703982060406084,0.6148693599122457,9.71335304971901,-0.02657223673136662,0.018370326078240858,-0.14180800172453928,-22.025819454588,-9.870647577737374,-60.1875
1772919229.3403838,109.35634133056786,0.44914213869004965,-7.62870021496649,0.9525846384125168,0.5770599201795856,9.755717869327134,0.007529907739340783,-0.007892507145463905,-0.10253809355466686,-21.538779078267286,-9.837892092191066,-60.1875
1772919229.3619564,109.35634133056786,0.44914213869004965,-7.62870021496649,0.9525846384125168,0.5770599201795856,9.755717869327134,0.007529907739340783,-0.007892507145463905,-0.10253809355466686,-21.538779078267286,-9.837892092191066,-60.1875
1772919229.3874311,109.07230587072104,0.42035419165636906,-7.641640335151972,0.9771455202358927,0.5912640680594071,9.783911183530297,-0.012837103097491644,0.011875020658808171,-0.13744467859455345,-21.538779078267286,-9.837892092191066,-60.1875
1772919229.4128928,108.87132740738322,0.4251331347533463,-7.624855702522297,0.96600369037211,0.6392190952358088,9.732426173338839,-0.03152530066231883,0.0045989325037535745,-0.13962634015954636,-20.95090952429178,-9.277030578527807,-61.0
1772919229.440805,108.87132740738322,0.4251331347533463,-7.624855702522297,0.96600369037211,0.6392190952358088,9.732426173338839,-0.03152530066231883,0.0045989325037535745,-0.13962634015954636,-20.95090952429178,-9.277030578527807,-61.0
1772919229.4707074,108.52025006775607,0.41163226275156395,-7.614088699695427,1.0699224766718298,0.7773512678087441,9.698163474181671,-0.01169372095574661,-0.005125895655089299,-0.1461713248545251,-20.95090952429178,-9.277030578527807,-61.0
1772919229.4884863,108.52025006775607,0.41163226275156395,-7.614088699695427,1.0699224766718298,0.7773512678087441,9.698163474181671,-0.01169372095574661,-0.005125895655089299,-0.1461713248545251,-20.95090952429178,-9.277030578527807,-61.0
1772919229.5064666,108.23863263809197,0.42708745320291197,-7.622869164736691,1.1621702762966477,0.8450737400508058,9.678707142339324,-0.0003988593467354355,-0.016964656373285158,-0.11562806294462433,-20.940521816479375,-8.835210937128283,-61.375
1772919229.5208724,108.08884242686258,0.4285775634415465,-7.604208167888152,1.16063249799536,0.8301056675210395,9.665759170839708,-0.013127182622390142,-0.00046291124903557996,-0.13199052468207118,-20.940521816479375,-8.835210937128283,-61.375
1772919229.533745,107.95050928374647,0.43834422584325805,-7.616487180118702,1.1780819302669694,0.800782226002602,9.657142440445034,-0.004236333097630452,-0.016102885777514144,-0.12217304763960307,-20.940521816479375,-8.835210937128283,-61.375
1772919229.5515437,107.95050928374647,0.43834422584325805,-7.616487180118702,1.1780819302669694,0.800782226002602,9.657142440445034,-0.004236333097630452,-0.016102885777514144,-0.12217304763960307,-20.940521816479375,-8.835210937128283,-61.375
1772919229.5826313,107.73460235408902,0.43763756394299835,-7.620486854626729,1.0870671851688931,0.7434586079006893,9.641372767500604,-0.016102885777514144,0.004236333097630451,-0.1308996938995747,-21.785172989044675,-9.036384112984479,-62.5625
1772919229.6170683,107.4525960243933,0.45822921464573313,-7.637817275673111,1.0170390982556405,0.7055327678759371,9.61415266777828,-0.008391678335111799,0.00405503339456889,-0.11671889372712078,-21.785172989044675,-9.036384112984479,-62.5625
1772919229.6463974,107.1197620518076,0.47695268171841904,-7.648827196936179,0.9704361886798581,0.680293544998857,9.59603799548151,-0.008645497919397983,-0.006740657024794393,-0.13853550937704992,-22.315356558724105,-9.023918863609598,-64.1875
1772919229.6850526,107.1197620518076,0.47695268171841904,-7.648827196936179,0.9704361886798581,0.680293544998857,9.59603799548151,-0.008645497919397983,-0.006740657024794393,-0.13853550937704992,-22.315356558724105,-9.023918863609598,-64.1875
1772919229.704142,106.83035078923488,0.5069465289857541,-7.654329727477063,1.0287509840711793,0.7394750636706106,9.650885117568546,-0.01262801143274225,-0.012047852382945253,-0.13526301702956053,-22.315356558724105,-9.023918863609598,-64.1875
1772919229.7233095,106.83035078923488,0.5069465289857541,-7.654329727477063,1.0287509840711793,0.7394750636706106,9.650885117568546,-0.01262801143274225,-0.012047852382945253,-0.13526301702956053,-22.315356558724105,-9.023918863609598,-64.1875
1772919229.763714,106.83035078923488,0.5069465289857541,-7.654329727477063,1.0287509840711793,0.7394750636706106,9.650885117568546,-0.01262801143274225,-0.012047852382945253,-0.13526301702956053,-22.315356558724105,-9.023918863609598,-64.1875
1772919229.8023648,106.12309366066968,0.5056251846889864,-7.675856425943888,1.076612673371311,0.7305768202533709,9.720580242669815,-0.023850353160528803,0.0028753913122115437,-0.14508049407202864,-21.501383330142634,-8.247341383152778,-63.0
1772919229.8183272,106.12309366066968,0.5056251846889864,-7.675856425943888,1.076612673371311,0.7305768202533709,9.720580242669815,-0.023850353160528803,0.0028753913122115437,-0.14508049407202864,-21.501383330142634,-8.247341383152778,-63.0
1772919229.8626304,105.73482754540663,0.49309454123260715,-7.623198447111675,1.067279256900314,0.7145433387474547,9.733766591844304,-0.015241115181743127,0.008073806848525466,-0.11235557059713497,-21.501383330142634,-8.247341383152778,-64.1875
1772919229.8923674,105.54022662931122,0.47672169878985965,-7.666456952989412,1.111894158192244,0.7523643531126363,9.742541959918755,0.0026131037490008785,-0.020121659231470718,-0.13962634015954636,-21.501383330142634,-8.247341383152778,-64.1875
1772919229.938997,105.54022662931122,0.47672169878985965,-7.666456952989412,1.111894158192244,0.7523643531126363,9.742541959918755,0.0026131037490008785,-0.020121659231470718,-0.13962634015954636,-21.501383330142634,-8.247341383152778,-64.1875
1772919229.9842913,104.94600480085346,0.4877608938167688,-7.696297751800108,1.1415848766209207,0.7775338156842515,9.748381869345017,-0.015168595300518506,0.011158289825486405,-0.1308996938995747,-22.146453688960836,-7.480666431054983,-65.0
1772919230.0289931,104.61165673493923,0.5024747340165848,-7.721768671385818,1.2278888345437171,0.8069152856649529,9.762303598954091,0.004119085296869038,-0.021700160660563503,-0.10581058590215622,-22.146453688960836,-7.480666431054983,-65.0
1772919230.0659008,104.27358651995928,0.5457201007206872,-7.748126636283049,1.1462803950217753,0.7492932227260967,9.77156835449302,-7.251988122462452e-05,-0.003084482976960938,-0.10253809355466686,-22.643881773093955,-7.955241558000816,-66.5625
1772919230.1032236,104.0634074961489,0.5621573815647344,-7.7424604398487205,1.207922641395849,0.8123244320871494,9.714176823371007,0.010650650656914033,-0.006422785538208061,-0.11453723216212788,-22.643881773093955,-7.955241558000816,-66.5625
1772919230.1442642,103.91055881475967,0.5586039553243866,-7.745194614089797,1.0937384025937193,0.7940379567111271,9.672638288807399,-0.02263445113755914,-0.011041042024724989,-0.13962634015954636,-22.643881773093955,-7.955241558000816,-66.5625
1772919230.1706707,103.67985201110596,0.5515535525286219,-7.741124501620097,1.1850580051513682,0.853647056818388,9.644994858071152,-0.00871801780062261,-0.009825140001755332,-0.09381144729469522,-22.915206182621112,-8.21410071815309,-67.375
1772919230.216695,103.3956103240896,0.5544689377490535,-7.741427819121259,1.1433994529985654,0.7632282450278915,9.589802234933021,-0.008073806848525466,-0.015241115181743127,-0.11780972450961724,-22.915206182621112,-8.21410071815309,-67.375
1772919230.2874494,103.3956103240896,0.5544689377490535,-7.741427819121259,1.1433994529985654,0.7632282450278915,9.589802234933021,-0.008073806848525466,-0.015241115181743127,-0.11780972450961724,-22.915206182621112,-8.21410071815309,-67.375
1772919230.3075938,102.78681402550336,0.528654008017614,-7.741274552606256,1.139879097465149,0.7261465440168846,9.56979771931319,0.004336644940542908,-0.012446711729680687,-0.12435470920459599,-22.86534518512158,-6.093366439435373,-68.5625
1772919230.325083,102.78681402550336,0.528654008017614,-7.741274552606256,1.139879097465149,0.7261465440168846,9.56979771931319,0.004336644940542908,-0.012446711729680687,-0.12435470920459599,-22.86534518512158,-6.093366439435373,-68.5625
1772919230.3414326,102.58659182232373,0.49782188741600114,-7.75155116533954,1.1167544328104748,0.7232517372347806,9.529724043974719,-0.01886102928896427,0.018189026375179298,-0.11999138607461016,-22.86534518512158,-6.093366439435373,-68.5625
1772919230.3731837,102.3483372298531,0.4776306206993722,-7.715112193277565,1.1183072886996477,0.7374889813922826,9.529816354347806,-0.007103256430917515,-0.006776916965406705,-0.09817477042468103,-22.812299463403843,-7.597630761756236,-67.375
1772919230.4176164,102.09462618855044,0.4548080064163403,-7.736365091043497,1.1286882939615086,0.7420119254874616,9.610160466845587,0.021582912859802086,-0.033683961141208606,-0.11453723216212788,-22.812299463403843,-7.597630761756236,-67.375
1772919230.4638605,101.75424310664057,0.433708766751843,-7.730810595719035,1.1331764424430744,0.7427127934390811,9.663628576210316,-0.007175776312142139,-0.009861399942367642,-0.10471975511965978,-22.314871379270723,-7.123055634810402,-69.375
1772919230.5897686,100.8567018214634,0.42013452677907137,-7.747908671266605,1.0058614269912372,0.6480943897477908,9.682749374580132,-0.013272222384839391,-0.006631877202957456,-0.11671889372712078,-23.43084696136318,-7.583087970818873,-69.75
