timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913410.3611538,0.9056289159708661,-3.521208568836539,0.8015495571413568,-0.04991298272721634,0.10481637395368261,-0.017202003041778952,76.8829010593489,-0.5220560666368014,-8.689514707620688
1772913410.37893,0.9047896675058397,-3.519446162020841,0.8012603186735399,-0.04991298272721634,0.10481637395368261,-0.017202003041778952,76.73993991412001,-0.5439027901843018,-8.688184866362803
1772913410.416273,0.9114404836577825,-3.5086020905803195,0.7926510293939765,-0.0478841306060215,0.10663404912952407,-0.019176594626111793,76.60225578288451,-0.517288387042938,-8.612214906233902
1772913410.4400816,0.9100742716764817,-3.505548124184885,0.7920931060890108,-0.04789225535988575,0.10662406854090596,-0.019178580089314435,76.57160950996182,-0.5768838982366691,-8.65734056466223
1772913410.4570518,0.9092225909461901,-3.503651505114811,0.7917518898312017,-0.04789541736388256,0.10662220295866345,-0.019178629467533573,76.51460279082751,-0.5917763358432465,-8.649198225113807
1772913410.476561,0.9081352693080648,-3.501231055718141,0.7913165488913483,-0.04789793002372417,0.10662089858886065,-0.019179351514758258,76.39009769131339,-0.5860539494701865,-8.633568909858207
1772913410.4975502,0.9075170160127426,-3.4998549178005858,0.7910689917743591,-0.04790180654878723,0.10661884845949074,-0.019181019272545237,76.38709552190495,-0.5458336425719365,-8.629466192344198
1772913410.5207126,0.912262045689791,-3.490542505748112,0.7831793908637467,-0.04635128689684099,0.10804011272022732,-0.020960197335183898,76.11713101190567,-0.529795364886057,-8.576572209075321
1772913410.5368876,0.9117164619808442,-3.4892658577034097,0.7829244557717033,-0.046352578646307166,0.10803769660254753,-0.02096244835661618,76.07267808975745,-0.5701662929582305,-8.629374651688163
1772913410.551698,0.9111298139255625,-3.4878985097270947,0.7826591505843439,-0.046352578646307166,0.10803769660254753,-0.02096244835661618,75.96505204730109,-0.5864977752181932,-8.628288314255009
1772913410.5673723,0.9100345247195396,-3.4853455796080226,0.7821640905167202,-0.046353727895130516,0.10803648909460888,-0.020965242362602495,75.79724453901713,-0.5510589240329041,-8.65237795933549
1772913410.5904903,0.9093897649115164,-3.48384294214935,0.7818725105600104,-0.046358846111626,0.10803388144550258,-0.020967105413624662,75.7948049706191,-0.5108093833608405,-8.641844889529187
1772913410.6084826,0.91423395096354,-3.4773515836796274,0.7743849608386779,-0.04492265333480999,0.10906444262363915,-0.022700662651813214,75.61517623645531,-0.464293471493891,-8.574858799450022
1772913410.6337087,0.9129147520852815,-3.4741452414446705,0.7737042201655681,-0.04492153984965147,0.10906497109401067,-0.022704782269159316,75.35961835845423,-0.5330022835771856,-8.64223902880166
1772913410.6558487,0.9122763709178487,-3.472594403968214,0.7733811512767613,-0.0449251819722744,0.10906277973546578,-0.022705284259011024,75.33661515270722,-0.5379164761459323,-8.644125283501296
1772913410.672854,0.9111963421851361,-3.4700567242558313,0.7730662801020686,-0.045615508218542794,0.10927665177636035,-0.02029146143475682,70.67696728666863,-5.010864892358729,82.79065212656877
1772913410.691409,0.9103194276711523,-3.467935050430953,0.7726271735040137,-0.045148358091233666,0.10913160648803466,-0.022092261144420602,74.78361805191813,-2.035356198186554,11.801269761750843
1772913410.704756,0.9174082579564202,-3.4623173085792476,0.7670461236892847,-0.04326890000196298,0.11019504927087564,-0.023402054477875682,74.6753272735287,-1.9791387357259913,11.834544123061644
1772913410.7177951,0.9165395206363792,-3.4609178837904997,0.7646416977246938,-0.04323840536532021,0.11018826835780936,-0.024363333323765866,74.93274322303701,-0.7341377717188547,-5.861492254323052
1772913410.7310076,0.9157991366934742,-3.4590475084599372,0.7641808063552031,-0.043227830162952695,0.11018310915028105,-0.02442214702671311,74.86905793242434,-0.5912354181285486,-8.139734868788766
1772913410.7446735,0.9153079272786592,-3.4577954682727663,0.7639032909558806,-0.043227830162952695,0.11018310915028105,-0.02442214702671311,74.77230472146972,-0.6050722828159227,-8.13872480715605
1772913410.7592402,0.914678773054254,-3.456191965748717,0.7635466847345908,-0.04323028866295987,0.11017988393362547,-0.024431980699105335,74.80398358635425,-0.574387929195678,-8.514651056815852
1772913410.7725787,0.9140943406769024,-3.4547024385330722,0.763216387597907,-0.04323028866295987,0.11017988393362547,-0.024431980699105335,74.6889853349735,-0.591602511154579,-8.513480947990459
1772913410.7916734,0.9132426120023894,-3.452532137207007,0.7627350616342425,-0.04323926491774408,0.11017588383461978,-0.024434046598822857,74.7244208714904,-0.5848057655618216,-8.540045588789575
1772913410.82117,0.9226192767732887,-3.4447141269035493,0.7516162063166609,-0.04068068322015991,0.11146235730254009,-0.02703041040181678,74.50155028937354,-0.46870445956407086,-8.405455185421738
1772913410.8546276,0.9209186213936668,-3.440031273499068,0.7504518796293314,-0.04068342011083897,0.1114547189184985,-0.027037243046251137,74.2865170521586,-0.5936254051653681,-8.52777302792675
1772913410.8869843,0.9197930049676234,-3.4369470537276716,0.7497034535426589,-0.04069363350059218,0.11144994173093936,-0.027039244527771178,74.22005411763934,-0.5943977812603678,-8.531227006607098
1772913410.9024549,0.9189949960371651,-3.4347615018083757,0.7491732094540917,-0.04069363350059218,0.11144994173093936,-0.027039244527771178,74.05324884215837,-0.6194159305444138,-8.529460149659833
1772913410.9309433,0.9272941532436492,-3.428484638314151,0.7402963136276289,-0.03850602559060734,0.1125799016236996,-0.029125491733246824,74.00206800822924,-0.5550064202940077,-8.542707603154154
1772913410.94801,0.9262939688354627,-3.4255604034560445,0.7395397862461205,-0.03850602559060734,0.1125799016236996,-0.029125491733246824,73.78113314317156,-0.5881877813907601,-8.540503535133713
1772913410.97,0.9255973293304991,-3.42352284678985,0.7390125861547675,-0.03850890780657843,0.11257807281201865,-0.029127076677628615,73.69126209131869,-0.5808985459206105,-8.551765183485259
1772913410.9955938,0.924498586506937,-3.4203107771108083,0.7381815948030301,-0.038508660643551164,0.11257796836872117,-0.029127813648768142,73.43883236790064,-0.5911692956032784,-8.54403179957229
1772913411.0228806,0.9234680897767467,-3.4172984198433354,0.7374021594439018,-0.03851191812567336,0.11257655007222951,-0.029128965407133285,73.27937045521936,-0.5975882541965227,-8.54300942992556
1772913411.0393143,0.9227130333171591,-3.415091455551968,0.7368310455630485,-0.038515021550854,0.11257461674781462,-0.029132330465172048,73.19497213175418,-0.5485170200308214,-8.576616789754302
1772913411.0527554,0.9222635117510666,-3.413777564958797,0.7364910268629131,-0.03851513217822553,0.11257440425351925,-0.02913300530845951,73.10260263778099,-0.5507279345873713,-8.59255407576273
1772913411.06966,0.9215649269094359,-3.4117356980893496,0.735962614398808,-0.03851513217822553,0.11257440425351925,-0.02913300530845951,72.94834641117394,-0.5740332977524528,-8.591040013579716
1772913411.0844362,0.9210632766287494,-3.410269439684774,0.7355831544168906,-0.03851504383873191,0.11257433471734629,-0.029133390798492306,72.83257492225141,-0.573727575918164,-8.586763538676893
1772913411.1006007,0.9303092029795733,-3.403432974629827,0.7239023932188606,-0.03612944168020957,0.11393563975408494,-0.031925662775993596,72.73547179202706,-0.5122606331238466,-8.575716977226346
1772913411.1174443,0.9295239226514582,-3.4009565616987323,0.7232084828296016,-0.03612944168020957,0.11393563975408494,-0.031925662775993596,72.55061511222098,-0.5401334929592865,-8.574019299618788
1772913411.135494,0.9288193139572704,-3.3987318667551154,0.7225843845104959,-0.03613603389431314,0.11393213798693853,-0.03192684442408544,72.53392505906879,-0.540966928783921,-8.581798445403676
1772913411.1504219,0.9283921469449354,-3.3973851649738553,0.7222070219491408,-0.03613427385930486,0.1139327447085923,-0.03192688664056544,72.38335225541103,-0.560340713790811,-8.588404113058253
1772913411.1659095,0.9276717796140759,-3.3951138192835337,0.7215705324433195,-0.03613427385930486,0.1139327447085923,-0.03192688664056544,72.21380324021793,-0.5859436645544134,-8.586708104255056
1772913411.180321,0.927182679198743,-3.393571773799237,0.721138401671239,-0.03613627263748408,0.11393201604207623,-0.03192719889753104,72.1489922521781,-0.5914482716723353,-8.582287674114506
1772913411.196995,0.9265185057726815,-3.3914777388612154,0.7205515897083936,-0.03613627263748408,0.11393201604207623,-0.03192719889753104,71.9926745886546,-0.6150360800342161,-8.580641903228656
1772913411.2225175,0.9346510307911468,-3.385767393592794,0.7091886932451015,-0.03396703156930955,0.11477060007659033,-0.034557054111209316,71.88082868142241,-0.5896917057433642,-8.54929098607448
1772913411.239168,0.9340138292725972,-3.3836134197821024,0.7085405268446302,-0.0339681832213107,0.1147696988410461,-0.0345573912954613,71.75205540220679,-0.5949052709090659,-8.543678698065781
1772913411.2613428,0.9332889227656191,-3.3811640770012183,0.7078030078469755,-0.033969117120429125,0.11476919065933365,-0.034558034972578075,71.59460905615279,-0.6087477806785933,-8.549104247620534
1772913411.2807887,0.9325574896423889,-3.3786928326860672,0.707058893969565,-0.033969117120429125,0.11476919065933365,-0.034558034972578075,71.4114620159493,-0.6362749251058872,-8.54711441573363
1772913411.3037498,0.9318490591756045,-3.3762997789786446,0.706338266949921,-0.033975640619984995,0.11476687641531928,-0.03455923833576884,71.37646417828253,-0.6388520356703495,-8.55450966623698
1772913411.319732,0.940064382974203,-3.370901671511593,0.6959852689302797,-0.03180516708848317,0.1155616450297403,-0.03693965429662835,71.4008817555172,-0.49698597840788744,-8.432004539645895
1772913411.338738,0.9395699915732143,-3.3691113468557368,0.6953780720054518,-0.031801937268454435,0.11556968445547915,-0.03694803806528026,71.45053710105829,-0.5894029739034699,-8.51836149624457
1772913411.354191,0.9389328599382704,-3.366806892207902,0.6946437787209766,-0.03178552305274485,0.11557814611217476,-0.03694658055169727,71.21745761820897,-0.6156569815261781,-8.525852046176356
1772913411.3673742,0.9385572586754475,-3.3654411353014506,0.6942071905833777,-0.03178552305274485,0.11557814611217476,-0.03694658055169727,71.31797259750593,-0.6005884364939446,-8.526918866640086
1772913411.3913515,0.9378501777668593,-3.36286996488751,0.6933856029380119,-0.03177216414593692,0.11558266231056295,-0.03694514745728517,71.1620986028001,-0.6197045793803121,-8.533263660394418
1772913411.414655,0.9475536127739717,-3.35762819492137,0.6804365917201262,-0.02928175273360759,0.11645606107636629,-0.039989232232502225,71.2488482955751,-0.41868107552419814,-8.367176495290703
1772913411.444164,0.9463492945822952,-3.352943231468238,0.6788143806931837,-0.029239582478946393,0.11650021931936784,-0.039991742065528656,70.88531856557032,-0.6304932070032037,-8.522264049261212
1772913411.4681926,0.945713864251235,-3.3504210761745434,0.677951600430685,-0.0292054430425261,0.1165121926810199,-0.03998972126560967,70.40413969069832,-0.6421471477278892,-8.513762857654983
1772913411.491886,0.9449038166221387,-3.347189472212753,0.676842438044336,-0.0292054430425261,0.1165121926810199,-0.03998972126560967,70.64007560390371,-0.606824982317724,-8.516334355752702
1772913411.5184972,0.9538944072673943,-3.3403048351207794,0.6618075318794961,-0.026801948280951664,0.11745340641120847,-0.04340965129924742,70.4477634537106,-0.47975727228108733,-8.397799189769366
1772913411.5325205,0.9535069891497479,-3.3386670331300694,0.6612006420174866,-0.026788106663290102,0.11747214576465287,-0.043411166320660756,70.19285498196415,-0.5872486049860308,-8.461480419558406
1772913411.547499,0.9531879565989254,-3.337268000388228,0.6606836373892934,-0.026788106663290102,0.11747214576465287,-0.043411166320660756,70.29417534671528,-0.5721756476040021,-8.462505550174363
1772913411.566917,0.952654885637382,-3.3349350416802768,0.6598224997866876,-0.02677668217138668,0.11747665226416905,-0.04340957079755581,70.18949769394581,-0.5979581538938283,-8.468341614742746
1772913411.5865788,0.952157088674569,-3.332751069807876,0.6590154859691533,-0.02677668217138668,0.11747665226416905,-0.04340957079755581,70.34765587680685,-0.5744095234297573,-8.469959678325047
1772913411.6006334,0.9517335873360065,-3.3308917445676056,0.6583286951629398,-0.026748915105263563,0.11748459209939127,-0.043405627657089906,70.02110045852159,-0.6198235915520076,-8.454515475967492
1772913411.6154542,0.9512536787240923,-3.3287839257161176,0.6575499445318879,-0.026748915105263563,0.11748459209939127,-0.043405627657089906,70.17373959943535,-0.5971344432636175,-8.45613646840668
1772913411.6335533,0.950752550756179,-3.326582220746285,0.6567365759757287,-0.026743981580657876,0.11748617078033798,-0.04340441710136006,70.19012315046056,-0.5908981818625767,-8.42572949492826
1772913411.6472747,0.9504452433558428,-3.3252317239755103,0.6562376769046366,-0.026737317883735467,0.11748813102427488,-0.04340322056530403,70.11263559795339,-0.6042292315909981,-8.413648035907974
1772913411.659745,0.9501481325808668,-3.323926170822763,0.6557553710669797,-0.026737317883735467,0.11748813102427488,-0.04340322056530403,70.20718515660165,-0.5902442791922436,-8.41463357904496
1772913411.6754677,0.9496977220342727,-3.3219464635325067,0.6550240448649763,-0.026731934455119812,0.117489670250617,-0.04340237087207791,70.2045985190977,-0.5939999157126536,-8.41288520630421
1772913411.6886685,0.9493799045948024,-3.3205492469351454,0.6545079044118285,-0.026726264443966894,0.11749106529868279,-0.0434020869571945,70.14054882998046,-0.6070870361100255,-8.441602024608434
1772913411.7040331,0.9603642250392018,-3.314409532652652,0.6387310197763127,-0.023919070443862118,0.11845790507226112,-0.0470634128210639,70.27095232020032,-0.4266182469872557,-8.299794395430249
1772913411.7294054,0.9598132143369787,-3.311733228795554,0.6376228665506185,-0.023915023940111885,0.11847451285240176,-0.04707686023925921,70.27553324739912,-0.5672090897498447,-8.429734867907293
1772913411.7502341,0.9592381359535433,-3.308893089649154,0.6364957928142504,-0.023903588773257153,0.118479430099242,-0.04707496901119474,70.23505712470924,-0.589134074357128,-8.43326852201944
1772913411.7699242,0.9588850245339855,-3.3071431605274184,0.6358005948690003,-0.02390063446250921,0.11848036088135323,-0.04707438857867617,70.27815201748011,-0.5894772704439457,-8.433960812425816
1772913411.787107,0.9583419214415256,-3.3044504593250013,0.6347307660616696,-0.023893527544915513,0.11848200659881186,-0.04707391688251188,70.31005707473065,-0.5876786131842013,-8.458467636096996
1772913411.7995431,0.9580589569019474,-3.303047309188107,0.6341732824840872,-0.023893527544915513,0.11848200659881186,-0.04707391688251188,70.41081029744494,-0.5726954474293694,-8.459487863592653
1772913411.812621,0.9577883910106768,-3.301705115992806,0.6336400254934913,-0.0238868640783781,0.11848333164918604,-0.04707397196620156,70.35370860290945,-0.5832377820067404,-8.504579990664281
1772913411.8271363,0.9573200731518962,-3.2993817904628395,0.632716966046361,-0.023882321203975824,0.11848430075227755,-0.04707383915274717,70.3985714898712,-0.5834399785853502,-8.54046962918165
