timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772913404.6886134,114.34777328453484,0.05953867130163635,-9.556701447900426,1.56899646595996,-0.7341971854099024,9.55868227955123,-0.03213522194715847,-0.021628829954845285,-0.07635815477475191,1.8332081085836955,-7.0169084560526365,-35.875
1772913404.7249467,114.27931757786858,0.05166614733508442,-9.534803256761599,1.4858509504915545,-0.7556528764384487,9.475495279078261,0.011013067954741138,0.014225622754299078,-0.06435901616729091,1.8332081085836955,-7.0169084560526365,-35.875
1772913404.7502944,114.04277328448552,0.02552022992515142,-9.53758325652919,1.430518538743596,-0.7699313991421731,9.537214169279363,-0.002557647468399219,0.002314639796557851,-0.12980886311707826,3.49543754199839,-8.36126920030615,-37.1875
1772913404.7811332,113.93661789041164,0.016664506675326426,-9.53770344394736,1.400420847309934,-0.7641197739130765,9.618428741750849,-0.015615620015046761,-0.00029039582339667,-0.08944812416470939,3.49543754199839,-8.36126920030615,-37.1875
1772913404.801719,113.93661789041164,0.016664506675326426,-9.53770344394736,1.400420847309934,-0.7641197739130765,9.618428741750849,-0.015615620015046761,-0.00029039582339667,-0.08944812416470939,3.49543754199839,-8.36126920030615,-37.1875
1772913404.8403146,113.54659767745369,0.019090762987349037,-9.530343634309858,1.3880890621264048,-0.734405004008006,9.632334792016572,-0.005722814116401856,0.016809997755508378,-0.12544553998709243,3.996535904943092,-8.308291085445953,-37.5625
1772913404.86713,113.3164564012858,-0.006529394173547324,-9.532657861389694,1.3553802807028312,-0.703869499802206,9.671695118493526,-0.007355819048990906,0.01037882124232764,-0.1265363707695889,3.996535904943092,-8.308291085445953,-37.5625
1772913404.892916,113.3164564012858,-0.006529394173547324,-9.532657861389694,1.3553802807028312,-0.703869499802206,9.671695118493526,-0.007355819048990906,0.01037882124232764,-0.1265363707695889,3.996535904943092,-8.308291085445953,-37.5625
1772913404.9183521,113.00872037585502,-0.007443724867692317,-9.483680514265487,1.2958872960667067,-0.6779408533509595,9.697888976080282,-0.013591376041885579,0.017882871660049312,-0.11999138607461016,3.3601033094795607,-7.89226398124293,-38.0
1772913404.9313152,112.94283780426275,-0.012909337162836229,-9.484143940258008,1.2872956248702498,-0.6816070608727085,9.728701142528985,-0.004676667744671004,0.005628037813291254,-0.11235557059713497,3.3601033094795607,-7.89226398124293,-38.0
1772913404.9442573,112.94283780426275,-0.012909337162836229,-9.484143940258008,1.2872956248702498,-0.6816070608727085,9.728701142528985,-0.004676667744671004,0.005628037813291254,-0.11235557059713497,3.3601033094795607,-7.89226398124293,-38.0
1772913404.960542,112.81195154459826,-0.023765989303056238,-9.483761388166538,1.3030173152858895,-0.6934624556977026,9.749206295106145,-0.0069913075412288556,0.0030703903448920343,-0.12435470920459599,3.3601033094795607,-7.89226398124293,-38.0
1772913404.9935853,112.531737428647,-0.056219579324661956,-9.479922405592987,1.392139320315198,-0.7468575986701775,9.82640936752775,0.001146989588906315,0.016175751043094877,-0.11562806294462433,5.032357149540791,-7.193176472843252,-39.1875
1772913405.0152512,112.3416421343167,-0.0755327041423147,-9.435687973356396,1.3795150339047508,-0.721572137118776,9.774088686882601,0.001659732465399129,0.025481698380881584,-0.10799224746714914,5.032357149540791,-7.193176472843252,-39.1875
1772913405.04263,112.3416421343167,-0.0755327041423147,-9.435687973356396,1.3795150339047508,-0.721572137118776,9.774088686882601,0.001659732465399129,0.025481698380881584,-0.10799224746714914,5.032357149540791,-7.193176472843252,-39.1875
1772913405.0667017,111.99517252978225,-0.10957969421922958,-9.42281733812842,1.315983951008365,-0.6805334671815955,9.742614970080872,-0.0005601310280481173,0.0014373854123029843,-0.12544553998709243,5.16344486614976,-8.138148567962599,-39.25
1772913405.0895176,111.99517252978225,-0.10957969421922958,-9.42281733812842,1.315983951008365,-0.6805334671815955,9.742614970080872,-0.0005601310280481173,0.0014373854123029843,-0.12544553998709243,5.16344486614976,-8.138148567962599,-39.25
1772913405.133388,111.76781045715627,-0.13478715539763045,-9.425068086054269,1.283120299703009,-0.6317833391487567,9.718324451426454,-0.0044069325400195565,0.01980627241603503,-0.15162547876700738,5.16344486614976,-8.138148567962599,-39.25
1772913405.1570258,111.35031381349062,-0.1788435624261232,-9.382647615512987,1.2888147875267097,-0.6114464123834327,9.705504494312132,0.003900256577591599,0.019732156731669646,-0.1407171709420428,6.291299026482043,-7.74606918439192,-39.6875
1772913405.1712701,111.35031381349062,-0.1788435624261232,-9.382647615512987,1.2888147875267097,-0.6114464123834327,9.705504494312132,0.003900256577591599,0.019732156731669646,-0.1407171709420428,6.291299026482043,-7.74606918439192,-39.6875
1772913405.2054884,111.14774479652246,-0.2030869059880197,-9.400613238943608,1.2933496062116836,-0.6128536370613936,9.763875190207242,-0.013132088231012924,-0.010912224737565677,-0.11671889372712078,6.291299026482043,-7.74606918439192,-39.6875
1772913405.228083,110.96134416527126,-0.2340652355766758,-9.399277206586786,1.3759993548410434,-0.6487622638663875,9.802720236282042,0.004629279593115702,0.0051152949367984386,-0.10471975511965978,7.703744965837794,-8.571161735805061,-40.5
1772913405.2471843,110.7565870207571,-0.23288080855297358,-9.368970869722457,1.420241182525991,-0.6971611700184678,9.785084728322072,0.0034142412339088642,0.02947673126158379,-0.1308996938995747,7.703744965837794,-8.571161735805061,-40.5
1772913405.2609198,110.7565870207571,-0.23288080855297358,-9.368970869722457,1.420241182525991,-0.6971611700184678,9.785084728322072,0.0034142412339088642,0.02947673126158379,-0.1308996938995747,7.703744965837794,-8.571161735805061,-40.5
1772913405.2814715,110.59754810110012,-0.24855268048252374,-9.361953555250581,1.3700517471849722,-0.6943979669099298,9.773348494776243,-0.007598826720832275,0.01525110850728471,-0.1407171709420428,7.703744965837794,-8.571161735805061,-40.5
1772913405.3056421,110.36397287835216,-0.27680848238894573,-9.357361845548011,1.3274629450661273,-0.6885238398195598,9.755502827331856,-0.009866078365834823,0.0019501282887957995,-0.14944381720201447,7.9871529786050335,-8.081271545763126,-41.0
1772913405.325063,110.23157187295881,-0.28241355867046386,-9.370639176905295,1.3109990307486796,-0.6825243911131067,9.787113187191935,-0.01198509864210661,0.005263526305529202,-0.11126473981463851,7.9871529786050335,-8.081271545763126,-41.0
1772913405.3458104,110.0113863116572,-0.2835267845980296,-9.355646290149261,1.2908541861322662,-0.6744965787285561,9.70445106564106,-0.008476081105087142,0.013253592066933608,-0.12980886311707826,7.9871529786050335,-8.081271545763126,-41.0
1772913405.3600771,110.0113863116572,-0.2835267845980296,-9.355646290149261,1.2908541861322662,-0.6744965787285561,9.70445106564106,-0.008476081105087142,0.013253592066933608,-0.12980886311707826,7.9871529786050335,-8.081271545763126,-41.0
1772913405.3773875,109.86789224697324,-0.2978660894839233,-9.348603946902612,1.3534172485607656,-0.7207851984478073,9.753138810072254,-0.009305947337786707,0.000512742876492815,-0.13199052468207118,8.655678717950044,-8.579654767624783,-42.1875
1772913405.3902354,109.86789224697324,-0.2978660894839233,-9.348603946902612,1.3534172485607656,-0.7207851984478073,9.753138810072254,-0.009305947337786707,0.000512742876492815,-0.13199052468207118,8.655678717950044,-8.579654767624783,-42.1875
1772913405.411433,109.63306303428288,-0.31053275838860667,-9.345058425351574,1.321545919314729,-0.7193077874840919,9.721982837674405,-0.010864836586010375,0.002388755480923233,-0.12435470920459599,8.655678717950044,-8.579654767624783,-42.1875
1772913405.428116,109.5136224004899,-0.3163614887118076,-9.335865778881288,1.357038030257899,-0.7139987022956965,9.71797444461525,-0.01266673350607541,0.009137055350310721,-0.11017390903214205,8.655678717950044,-8.579654767624783,-42.1875
1772913405.4428892,109.30847949476662,-0.31075338867852864,-9.296387353549331,1.3347161658570943,-0.6902893339659903,9.698581345274468,-0.0017277812356996537,0.015055488986998645,-0.12326387842209953,8.133695384026629,-8.21389063719891,-41.75
1772913405.4597259,110.02352710378294,-0.24666949976855126,-9.284290283555052,1.36176743592191,-0.7038755391888908,9.702401012834889,-0.003920917196336821,0.01006169788612089,-0.09599310885968812,8.133695384026629,-8.21389063719891,-41.75
1772913405.4928145,110.02352710378294,-0.24666949976855126,-9.284290283555052,1.36176743592191,-0.7038755391888908,9.702401012834889,-0.003920917196336821,0.01006169788612089,-0.09599310885968812,8.133695384026629,-8.21389063719891,-41.75
1772913405.5120773,110.02352710378294,-0.24666949976855126,-9.284290283555052,1.36176743592191,-0.7038755391888908,9.702401012834889,-0.003920917196336821,0.01006169788612089,-0.09599310885968812,8.133695384026629,-8.21389063719891,-41.75
1772913405.53226,108.8363324687889,-0.3531244268963838,-9.303883208544,1.4503586570707696,-0.7767991042510044,9.701597847220548,-0.011620587134344558,-0.0020449045919064043,-0.12326387842209953,9.504371381424948,-8.201498698039915,-42.5
1772913405.5544817,108.5829619990003,-0.37985677997336154,-9.26815841269388,1.509315125116552,-0.8253289221902437,9.701063349476152,0.001659732465399129,0.025481698380881584,-0.1538071403320003,9.504371381424948,-8.201498698039915,-42.5
1772913405.5741656,108.43191329393815,-0.38152052109772644,-9.25598455720775,1.4329921069215457,-0.7630332695695553,9.700707647197987,-0.018416275155287348,0.006896531238118252,-0.13853550937704992,9.504371381424948,-8.201498698039915,-42.5
1772913405.5900626,108.20632423346767,-0.39572707045147226,-9.245961518209548,1.363823403792495,-0.713505716061245,9.780753612280987,-0.013618103574695659,-0.0011676502076515376,-0.136353847812057,9.449861891737937,-8.791914835636154,-43.875
1772913405.6113517,108.20632423346767,-0.39572707045147226,-9.245961518209548,1.363823403792495,-0.713505716061245,9.780753612280987,-0.013618103574695659,-0.0011676502076515376,-0.136353847812057,9.449861891737937,-8.791914835636154,-43.875
1772913405.641231,108.05866294198103,-0.4067333748343172,-9.26780948962099,1.3280984990521254,-0.7069927621420177,9.834023307871707,-0.027944569546170202,-0.0175122932382224,-0.14835298641951802,9.449861891737937,-8.791914835636154,-43.875
1772913405.657369,107.75060322612077,-0.416081243116159,-9.26804570116539,1.3586265727658149,-0.7703485264846373,9.86947369522584,-0.007598826720832275,0.01525110850728471,-0.13199052468207118,10.133842319895574,-8.47794505381425,-44.5625
1772913405.6711924,107.57928538127139,-0.41028386435172715,-9.260401744644696,1.378942664801347,-0.8125110799243903,9.91313620224716,-0.019266802006732135,0.023949536665467997,-0.14835298641951802,10.133842319895574,-8.47794505381425,-44.5625
1772913405.6945674,107.57928538127139,-0.41028386435172715,-9.260401744644696,1.378942664801347,-0.8125110799243903,9.91313620224716,-0.019266802006732135,0.023949536665467997,-0.14835298641951802,10.133842319895574,-8.47794505381425,-44.5625
1772913405.717114,107.4446496332375,-0.4211816935602657,-9.259791561179801,1.3773762556398663,-0.8083697798606329,9.942193112927685,-0.011229348093772427,0.009697186378358837,-0.11780972450961724,10.133842319895574,-8.47794505381425,-44.5625
1772913405.7321525,107.20604497438936,-0.4355973928132789,-9.271944897188538,1.3738709447697777,-0.7862647220540402,9.931424157032739,-0.015494116179126077,-0.002726539455875204,-0.1538071403320003,11.194795051381849,-7.30560581044149,-44.5625
1772913405.746672,106.97550215788979,-0.4387058236448073,-9.273019721477805,1.3715381995426215,-0.771554053013428,9.867390638157342,-0.01917202570362153,0.0024628711652886154,-0.12762720155208535,11.194795051381849,-7.30560581044149,-44.5625
1772913405.7695239,106.81551716526103,-0.44091278981446014,-9.260377496748651,1.369985783652421,-0.7617642670958411,9.824777046647041,-0.01195837110929653,0.024314048173230046,-0.14835298641951802,11.194795051381849,-7.30560581044149,-44.5625
1772913405.79267,106.81551716526103,-0.44091278981446014,-9.260377496748651,1.369985783652421,-0.7617642670958411,9.824777046647041,-0.01195837110929653,0.024314048173230046,-0.14835298641951802,11.194795051381849,-7.30560581044149,-44.5625
1772913405.8068426,106.60083450370723,-0.4468930846392998,-9.270579699927374,1.4355882869514696,-0.7698998577815226,9.893426417034204,-0.0200492800878764,0.00046535472493751384,-0.11999138607461016,12.085257656814184,-7.76493423142876,-45.375
1772913405.827549,106.43784336782026,-0.4618825668714842,-9.285453264010872,1.4009592247134668,-0.7372791034834253,9.939111806163147,-0.011573198982789254,-0.012788237341996092,-0.14180800172453928,12.085257656814184,-7.76493423142876,-45.375
1772913405.8460321,106.43784336782026,-0.4618825668714842,-9.285453264010872,1.4009592247134668,-0.7372791034834253,9.939111806163147,-0.011573198982789254,-0.012788237341996092,-0.14180800172453928,12.085257656814184,-7.76493423142876,-45.375
1772913405.867768,106.30474712128859,-0.46131032565532776,-9.29592759405454,1.4575458480778014,-0.7505424903972839,9.905957799850157,-0.015129604671364025,-0.01003497035331081,-0.11344640137963143,12.085257656814184,-7.76493423142876,-45.375
1772913405.888701,105.97289785165589,-0.45103738107233665,-9.27323940135751,1.414226654264798,-0.7274597562425517,9.853788173637504,-0.016344643030570864,0.014326465971474541,-0.14835298641951802,12.064372685835467,-7.346191986142691,-46.375
1772913405.9123278,105.81152460727692,-0.45754474844721643,-9.2707279067439,1.5161246071652132,-0.7804703602991147,9.849175875531767,-0.01622313919465018,0.011890322338996005,-0.14835298641951802,12.064372685835467,-7.346191986142691,-46.375
1772913405.9278922,105.81152460727692,-0.45754474844721643,-9.2707279067439,1.5161246071652132,-0.7804703602991147,9.849175875531767,-0.01622313919465018,0.011890322338996005,-0.14835298641951802,12.064372685835467,-7.346191986142691,-46.375
1772913405.9470594,105.64489276517435,-0.4578099551868731,-9.264765162482554,1.456272928587231,-0.7487215014422208,9.829380884128549,-0.016344643030570864,0.014326465971474541,-0.14835298641951802,12.064372685835467,-7.346191986142691,-46.375
1772913405.9628215,105.4212899947028,-0.435836425623695,-9.27225769398105,1.4916663359188065,-0.7642828074536523,9.816207538474249,-0.019658041047304266,0.012207445695202756,-0.12871803233458182,12.428605441434524,-7.915723152760215,-46.6875
1772913405.979203,105.30072153745873,-0.4281050795919652,-9.258067866247805,1.4413413043857521,-0.7348861013330041,9.807440824097226,-0.020535295431559134,0.010209929254851653,-0.11671889372712078,12.428605441434524,-7.915723152760215,-46.6875
1772913405.9961743,105.16494203913844,-0.39434631860184777,-9.279018580150248,1.4817295068098937,-0.7550755032325145,9.81164200873189,-0.012106602478027294,0.007699669938007737,-0.10253809355466686,12.428605441434524,-7.915723152760215,-46.6875
1772913406.013145,105.16494203913844,-0.39434631860184777,-9.279018580150248,1.4817295068098937,-0.7550755032325145,9.81164200873189,-0.012106602478027294,0.007699669938007737,-0.10253809355466686,12.428605441434524,-7.915723152760215,-46.6875
1772913406.039127,104.9489745867286,-0.38504344645042043,-9.2911798469152,1.5164506158132895,-0.7756093354722564,9.83116340871255,-0.008671700625373207,0.007382546581800987,-0.1265363707695889,12.407720470455809,-7.496980907474146,-47.875
