timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772315263.8490875,-100.04335871759521,0.9133105959280173,-8.485788723575167,-0.36075173455395926,1.554558999935695,9.77061242833138,-0.009562601525159323,0.005248602830773506,0.007635815477475192,-22.829006749431915,-33.66929769217636,-78.0625
1772315263.8682134,-100.04335871759521,0.9133105959280173,-8.485788723575167,-0.36075173455395926,1.554558999935695,9.77061242833138,-0.009562601525159323,0.005248602830773506,0.007635815477475192,-22.829006749431915,-33.66929769217636,-78.0625
1772315263.896835,-100.04394040257357,0.9198077264633291,-8.498134308112078,-0.33804320882696137,1.4859247170378724,9.763717340798623,-0.009842982766075628,-0.002063538933554139,0.004363323129985824,-22.829006749431915,-33.66929769217636,-78.0625
1772315263.916,-100.00672045028294,0.9254716079626246,-8.488119829981997,-0.33811357438442685,1.4737672744837178,9.759128737068746,-0.01743550577131958,-0.009095299456965477,0.026179938779914945,-22.829006749431915,-33.66929769217636,-78.5
1772315263.9359183,-100.00787486043438,0.9410635817720485,-8.48778988656079,-0.3392540383545778,1.4761981189819542,9.762765295959214,-0.008305786082299085,-0.00016971071125002817,0.008726646259971648,-22.829006749431915,-33.66929769217636,-78.5
1772315263.9540706,-100.00534755201285,0.9507774106862894,-8.491141888342042,-0.33587228554382437,1.468674571745081,9.788601167229032,-0.007949154543771519,-0.0036007356173306834,0.002181661564992912,-22.829006749431915,-33.66929769217636,-78.5
1772315263.9715395,-100.00534755201285,0.9507774106862894,-8.491141888342042,-0.33587228554382437,1.468674571745081,9.788601167229032,-0.007949154543771519,-0.0036007356173306834,0.002181661564992912,-22.829006749431915,-33.66929769217636,-78.5
1772315263.992335,-99.98387456478038,0.9556145064461361,-8.496865295321628,-0.3529978974948892,1.4659077841268227,9.782378869002269,-0.0037876564446082213,0.0030743933675530886,0.015271630954950384,-22.022240281342267,-33.78414701070351,-79.6875
1772315264.008554,-99.9691622424557,0.9665267205638561,-8.515221440378559,-0.39199959322984596,1.5250081651814968,9.761512440503386,0.012467284181462384,0.006844839696133801,0.011999138607461015,-22.022240281342267,-33.78414701070351,-79.6875
1772315264.034713,-99.9691622424557,0.9665267205638561,-8.515221440378559,-0.39199959322984596,1.5250081651814968,9.761512440503386,0.012467284181462384,0.006844839696133801,0.011999138607461015,-22.022240281342267,-33.78414701070351,-79.6875
1772315264.0616965,-99.96119231132205,0.9860973911153205,-8.52119329714691,-0.43928436262162524,1.554677131278368,9.747626065430659,-0.006768589398522541,0.0017241175110540824,-0.00545415391248228,-23.6722713612796,-33.77681998942384,-79.6875
1772315264.0788257,-99.96119231132205,0.9860973911153205,-8.52119329714691,-0.43952676752051856,1.5298088977887743,9.738384837940732,0.0016306570974153136,0.004331208810413326,0.003272492347489368,-23.6722713612796,-33.77681998942384,-79.6875
1772315264.093764,-99.94602954049196,0.9934250896938623,-8.517779312072435,-0.43692760604417763,1.5071652014670616,9.738925127692099,0.007949154543771519,0.0036007356173306834,0.022907446432425576,-23.6722713612796,-33.77681998942384,-79.6875
1772315264.1082983,-99.94602954049196,0.9934250896938623,-8.517779312072435,-0.43692760604417763,1.5071652014670616,9.738925127692099,0.007949154543771519,0.0036007356173306834,0.022907446432425576,-23.6722713612796,-33.77681998942384,-79.6875
1772315264.1217225,-99.92203548414422,1.007988258366796,-8.526836659238333,-0.4291037283854506,1.494856553740338,9.739284684486202,0.002717761829025522,0.007218681350688876,0.020725784867432664,-23.6722713612796,-33.77681998942384,-79.6875
1772315264.135511,-99.89701605973845,1.0098757358012136,-8.526806788077721,-0.41860989381227726,1.5074216564591318,9.72279840697957,-0.007762233716493982,0.0012740255588877469,0.022907446432425576,-23.6722713612796,-33.77681998942384,-79.6875
1772315264.1521945,-99.89701605973845,1.0098757358012136,-8.526806788077721,-0.41860989381227726,1.5074216564591318,9.72279840697957,-0.007762233716493982,0.0012740255588877469,0.022907446432425576,-23.6722713612796,-33.77681998942384,-79.6875
1772315264.173449,-99.89187410545676,1.0229866840829847,-8.5355898529985,-0.41852756219942927,1.5310190037839906,9.688411191511456,0.005511773955662305,0.003694196030969452,0.003272492347489368,-23.6722713612796,-33.77681998942384,-79.6875
1772315264.212588,-99.89333395230082,1.0418340229837066,-8.541413999325902,-0.41157157335899747,1.531487363002147,9.665526883747793,0.005155142417134737,0.0071252209370501075,-0.001090830782496456,-23.6722713612796,-33.77681998942384,-80.5625
1772315264.2391813,-99.89333395230082,1.0418340229837066,-8.541413999325902,-0.41157157335899747,1.531487363002147,9.665526883747793,0.005155142417134737,0.0071252209370501075,-0.001090830782496456,-23.6722713612796,-33.77681998942384,-80.5625
1772315264.2561214,-99.85332086025494,1.0514026147283317,-8.553542857037591,-0.38337281490717157,1.5608368588003823,9.65698785598018,0.010029903593353168,0.006938300109772568,0.014180800172453928,-23.6722713612796,-33.77681998942384,-80.5625
1772315264.2734556,-99.8385885265827,1.0648974583354511,-8.546853879907717,-0.3660926479105435,1.5025774945822243,9.698136792290496,-0.010930087497685839,-0.004951011473829689,0.013089969389957472,-23.6722713612796,-33.77681998942384,-80.5625
1772315264.297567,-99.8385885265827,1.0648974583354511,-8.546853879907717,-0.3660926479105435,1.5025774945822243,9.698136792290496,-0.010930087497685839,-0.004951011473829689,0.013089969389957472,-23.6722713612796,-33.77681998942384,-80.5625
1772315264.3217342,-99.82299473689247,1.066059077969711,-8.54668173235044,-0.36310815456024204,1.5150337324328964,9.725520949741274,0.004424669224052095,0.0008067234906939018,0.011999138607461015,-23.899997864307274,-33.87997346643158,-79.25
1772315264.3406377,-99.82372651231373,1.0754843712361553,-8.54958837028664,-0.34955966045537135,1.4734762652534665,9.743744800623684,-0.007405602177966414,-0.0021569993471929083,0.0,-23.899997864307274,-33.87997346643158,-79.25
1772315264.3598194,-99.80856273268863,1.0828115759624795,-8.546153705033909,-0.35434568511874753,1.4762910587266729,9.769253016641454,0.0019872886359428798,0.0009001839043326709,0.01090830782496456,-23.899997864307274,-33.87997346643158,-79.25
1772315264.4088748,-99.80886512810507,1.0860718672065912,-8.552320091035993,-0.34372833492525395,1.4476934486859974,9.766157779211918,-0.0015371966837765443,-0.0018938282223041106,0.0,-23.6722713612796,-33.77681998942384,-80.5
1772315264.433537,-99.78427342611958,1.0941312617808223,-8.549009624203652,-0.35075160625529345,1.4516584779688393,9.757407709863992,0.0005435523658051045,0.0014437362701377754,0.016362461737446838,-23.6722713612796,-33.77681998942384,-80.5
1772315264.4606216,-99.7848801417539,1.1006544103472713,-8.561341283528284,-0.35237843250497425,1.4556774002786483,9.751584636457626,-0.005511773955662305,-0.003694196030969452,0.009817477042468103,-23.6722713612796,-33.77681998942384,-80.5
1772315264.503991,-99.77926959643013,1.1101512729677243,-8.54834733252324,-0.3626023142974341,1.454211229338451,9.75439966956832,-0.013180547258517515,1.7210116027510106e-05,0.00545415391248228,-23.899997864307274,-33.87997346643158,-80.875
1772315264.5209806,-99.77926959643013,1.1101512729677243,-8.54834733252324,-0.3613585828036284,1.4678977145095182,9.756273042657506,0.011286719036213404,0.001519986567749034,-0.004363323129985824,-23.899997864307274,-33.87997346643158,-80.875
1772315264.5364995,-99.75455178745041,1.115308709070719,-8.55445828368496,-0.36995874362069403,1.4653907943146196,9.750829528106774,0.0016306570974153136,0.004331208810413326,0.020725784867432664,-23.899997864307274,-33.87997346643158,-80.875
1772315264.5620732,-99.75455178745041,1.115308709070719,-8.55445828368496,-0.36995874362069403,1.4653907943146196,9.750829528106774,0.0016306570974153136,0.004331208810413326,0.020725784867432664,-23.899997864307274,-33.87997346643158,-80.875
1772315264.5994847,-99.72409838574896,1.1270609604184563,-8.556996972030484,-0.3831564589194754,1.4640090700657127,9.747206929981303,0.00018692082727753815,0.0048747611762184305,0.022907446432425576,-22.83534770369827,-34.56413904252791,-81.25
1772315264.6932461,-99.6949299805811,1.1573005176073037,-8.549729003339564,-0.3905591514083175,1.4600424656475575,9.744796131395875,-0.01273045530635118,-0.0009764342019439296,0.026179938779914945,-22.83534770369827,-34.56413904252791,-81.25
1772315264.7420468,-99.6949299805811,1.1573005176073037,-8.549729003339564,-0.3905591514083175,1.4600424656475575,9.744796131395875,-0.01273045530635118,-0.0009764342019439296,0.026179938779914945,-22.83534770369827,-34.56413904252791,-81.25
1772315264.7755344,-99.68654175233313,1.1707298132672774,-8.558908953795044,-0.3824901977636043,1.4449278021189684,9.756572218696935,-0.0014437362701377754,0.0005435523658051044,0.003272492347489368,8.252962973820635,21.920798677346266,-106.6875
1772315264.804276,-99.67723049933298,1.1743598532886665,-8.549597700794893,-0.37297968040609436,1.4257279152864097,9.764409073248274,0.0034310249060806553,0.0003566315385275664,0.01090830782496456,8.252962973820635,21.920798677346266,-106.6875
1772315264.8447607,-99.67723049933298,1.1743598532886665,-8.549597700794893,-0.37297968040609436,1.4257279152864097,9.764409073248274,0.0034310249060806553,0.0003566315385275664,0.01090830782496456,8.252962973820635,21.920798677346266,-106.6875
1772315264.8691704,-99.66206295079863,1.1816827735933837,-8.546140383401758,-0.3658435040030839,1.3949547140205212,9.729483071920956,-0.0053248531283847655,0.0011805651452489782,0.006544984694978736,8.659235927585243,20.115051314884013,-107.875
1772315264.9108033,-99.62606631490154,1.2003999835094474,-8.560666327623482,-0.3679956563949799,1.38971090416415,9.706240208186626,0.0003566315385275664,-0.0034310249060806553,0.014180800172453928,8.659235927585243,20.115051314884013,-107.875
1772315264.9406047,-99.62606631490154,1.2003999835094474,-8.560666327623482,-0.3679956563949799,1.38971090416415,9.706240208186626,0.0003566315385275664,-0.0034310249060806553,0.014180800172453928,8.659235927585243,20.115051314884013,-107.875
1772315264.9812608,-99.62629939188135,1.2061813353707536,-8.54180243438049,-0.3777093274568123,1.404503701474204,9.690772342011229,0.006955510225800079,0.003150643665164348,0.0,5.453452641598553,13.10527128814363,-65.5625
1772315265.0182502,-99.5867247666191,1.2219391584282866,-8.550579544959728,-0.39026783177040447,1.4115876636089573,9.693859096688167,-0.007762233716493982,0.0012740255588877469,0.009817477042468103,5.453452641598553,13.10527128814363,-65.5625
1772315265.066727,-99.58703561352453,1.2252108202043712,-8.556740212293612,-0.3931044176459861,1.4041136318150769,9.726019302810235,-0.00875587803446542,0.0008239336067214115,0.001090830782496456,5.640312180628453,13.601591258196752,-65.1875
1772315265.1096685,-99.58746108345571,1.2313700868165678,-8.553467847209651,-0.38671069617330217,1.3808572529543806,9.757456895853387,-0.004781300762579661,0.002624301415386753,0.006544984694978736,5.640312180628453,13.601591258196752,-65.1875
1772315265.150764,-99.56582079905155,1.2358425625762064,-8.543525712570045,-0.3733144988596423,1.3695211114564327,9.768342927720722,0.00018692082727753815,0.0048747611762184305,0.009817477042468103,5.014064297302348,13.317919196425466,-65.6875
1772315265.1801124,-99.56582079905155,1.2358425625762064,-8.543525712570045,-0.3733144988596423,1.3695211114564327,9.768342927720722,0.00018692082727753815,0.0048747611762184305,0.009817477042468103,5.014064297302348,13.317919196425466,-65.6875
1772315265.2179468,-99.56613226141278,1.2391152116697992,-8.549685683577417,-0.37182110746887964,1.4026827431501672,9.785622795445448,0.0015371966837765443,0.0018938282223041106,0.008726646259971648,5.014064297302348,13.317919196425466,-65.6875
1772315265.2334828,-99.54757661575361,1.2438616111905147,-8.556071496000717,-0.37082727218060196,1.4247514386026492,9.783741907558205,-0.009205969986631755,0.001817577924692851,0.015271630954950384,4.672474542760836,13.163188980913855,-67.5625
1772315265.2943628,-99.5322952072942,1.2482979364135371,-8.562031226278123,-0.36107741487095013,1.4031595236549104,9.795870644509417,0.013104296960906255,0.01072595655438079,0.011999138607461015,4.672474542760836,13.163188980913855,-67.5625
1772315265.3292575,-99.50195723225514,1.262936732186826,-8.555076596796948,-0.35458899374441927,1.388790345454684,9.790561736634302,0.004518129637690864,0.0032441040788031166,0.013089969389957472,4.273953162462406,12.98267039615031,-66.375
1772315265.3435204,-99.50195723225514,1.262936732186826,-8.555076596796948,-0.35458899374441927,1.388790345454684,9.790561736634302,0.004518129637690864,0.0032441040788031166,0.013089969389957472,4.273953162462406,12.98267039615031,-66.375
1772315265.3818183,-99.50227072880121,1.2662127600862683,-8.561234985788047,-0.35769265024127483,1.4199335251042922,9.750232488967287,0.006598878687272513,0.006581668571245003,-0.00545415391248228,4.273953162462406,12.98267039615031,-66.375
1772315265.4258332,-99.48062978793257,1.2706783812921332,-8.551282697119355,-0.3599919260375157,1.4736036630148355,9.723393825152103,0.00026317112488879714,-0.00586840549418987,0.006544984694978736,4.827204758272447,12.821599226372344,-66.875
1772315265.4619818,-99.45591460153057,1.2758550500241157,-8.557345747893011,-0.3737103978568368,1.50379958180215,9.715568329312575,-0.006411957859994975,-0.0017069073950265726,-0.002181661564992912,4.827204758272447,12.821599226372344,-66.875
1772315265.49292,-99.45654379700261,1.2824117750884,-8.56965977787692,-0.40078300259386695,1.5635066991945215,9.730431219491802,0.00586840549418987,0.00026317112488879725,0.001090830782496456,4.273953162462406,12.98267039615031,-66.875
1772315265.5084884,-99.45654379700261,1.2824117750884,-8.56965977787692,-0.40078300259386695,1.5635066991945215,9.730431219491802,0.00586840549418987,0.00026317112488879725,0.001090830782496456,4.273953162462406,12.98267039615031,-66.875
1772315265.5309455,-99.45326450038273,1.2827266730273545,-8.570084135737304,-0.3754916603761148,1.483311270119464,9.740322306876715,0.00018692082727753815,0.0048747611762184305,0.01090830782496456,4.273953162462406,12.98267039615031,-66.875
1772315265.57055,-99.45326450038273,1.2827266730273545,-8.570084135737304,-0.3754916603761148,1.483311270119464,9.740322306876715,0.00018692082727753815,0.0048747611762184305,0.01090830782496456,4.273953162462406,12.98267039615031,-66.875
1772315265.6159685,-99.401383353812,1.299357173311954,-8.578179298769491,-0.33383930938088424,1.437292095919057,9.747940122436177,0.011473639863490944,0.006394747743967465,0.011999138607461015,3.9829540794114573,11.958887199539081,-68.375
1772315265.651204,-99.40796306487215,1.3050873584798934,-8.575213813287407,-0.3178932414814159,1.4272610330419169,9.748629174491615,-0.006318497446356205,0.0007304731930826428,-0.014180800172453928,4.087093623432504,12.486350426097186,-67.5625
1772315265.7187443,-99.40169983854757,1.3026383291751467,-8.584334769051802,-0.3164225585197071,1.416444753908423,9.749087730937294,0.0009936443179714399,0.0004500919521663354,0.003272492347489368,4.087093623432504,12.486350426097186,-67.5625
1772315265.7380078,-99.37093833244263,1.3111214862750347,-8.580632704600054,-0.31406359582293786,1.4061995586054588,9.746047783422163,-0.004161498099163298,-0.0066751289848837716,0.017453292519943295,3.8034215616612177,13.112598309423293,-66.75
1772315265.7542758,-99.37093833244263,1.3111214862750347,-8.580632704600054,-0.31406359582293786,1.4061995586054588,9.746047783422163,-0.004161498099163298,-0.0066751289848837716,0.017453292519943295,3.8034215616612177,13.112598309423293,-66.75
1772315265.7901073,-99.36192359148897,1.3180151966138434,-8.577455238138668,-0.32017652049657724,1.4276137481086413,9.753809086761995,-0.001256815442860237,0.005418313542023535,0.004363323129985824,3.8034215616612177,13.112598309423293,-66.75
