timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772315300.5138702,1.7998478066156096,-5.184898392436724,0.37149815889230803,-0.011067897134950972,-0.09031829627247696,-0.0010521461149564201,-97.00268948197996,0.6598691354483158,-9.06450617280723
1772315300.5510566,1.7992937523245114,-5.189417367689708,0.37140377100708744,-0.011058674007732147,-0.09030672854316814,-0.0018440469140588995,-96.99783316348865,1.158665566044604,-8.601145684046019
1772315300.5806177,1.818148880823251,-5.1706922520934215,0.3831863119108775,-0.011408254798186468,-0.09027518899680242,-0.0011144388952566192,-97.2187175582222,0.6991164624391595,-8.981894785144007
1772315300.631955,1.7988150905011193,-5.187962242084138,0.33755270028304213,-0.011128409927472112,-0.09030197986939224,-0.0016464884311828145,-97.04178002224127,1.0342227422236525,-8.714696234296913
1772315300.6663122,1.7983692546948247,-5.19157437152758,0.33748143526935503,-0.011145062440415226,-0.0902956435030279,-0.001866640718869574,-97.05268277519436,1.1728988151474913,-8.584690153323784
1772315300.7068062,1.7929081347714793,-5.187094303451552,0.3034726093268227,-0.011169324666899625,-0.09029500823073841,-0.001748620912683446,-97.0678931198505,1.098562374332746,-8.632657582476993
1772315300.7329128,1.7925715102408528,-5.18980296665144,0.30342038689778744,-0.011246563266561288,-0.09028564837647472,-0.0017368108506119117,-97.11688886099266,1.0911248453453424,-8.633593766843175
1772315300.7532554,1.7922150613110115,-5.192666313903377,0.3033639632159496,-0.012119143247497195,-0.09803305871520973,-0.002021327753454807,-97.06505811439084,1.1696166934728058,-8.553598584219463
1772315300.7842715,1.8011760463386206,-5.178807558911476,0.3127417404892235,-0.012163601487017554,-0.09802847446237284,-0.001976105625958941,-97.09097639362508,1.1433848601298295,-8.55809827932787
1772315300.8231144,1.779149814040757,-5.198122540603016,0.2679394739802447,-0.012123112413024923,-0.09803589253960222,-0.0018530837500574876,-97.06713659643844,1.0720035227308164,-8.640431318996526
1772315300.8606584,1.7786618547331947,-5.202043608336527,0.2678658150965794,-0.012244502467885436,-0.0980211546131232,-0.00183450473538316,-97.1380616073931,1.0612269543663302,-8.641751579210162
1772315300.8875802,1.7716689642146928,-5.199780611398871,0.241695254040773,-0.012304620141996233,-0.09802589527649201,-0.0009798869339913017,-97.17229411619387,0.5654356415304924,-9.069411037372644
1772315300.9075806,1.7714221390191744,-5.201741145294929,0.2416745587490003,-0.01235715969393646,-0.09801902401035026,-0.0010037663679488384,-97.06698555428066,1.1355806678401852,-8.56128142230057
1772315300.940593,1.7709352179408429,-5.205662245119455,0.24159570758145182,-0.01214573979034827,-0.09802976143803138,-0.0020216026681343646,-97.08060507315422,1.1697884534301755,-8.513860908362728
1772315300.9979973,1.7620087516638276,-5.211319012241534,0.28065409340139486,-0.012113186204353437,-0.09804034663789607,-0.0016736639745910805,-97.06110248987314,0.9679199902309582,-8.69988854650504
1772315301.0120573,1.7617655776341268,-5.213279708854382,0.2806207604142787,-0.012173872848800817,-0.0980329887764323,-0.0016643110950582548,-97.09655830519654,0.9624951392125625,-8.700485808711028
1772315301.0324156,1.7612778763951176,-5.21720068901752,0.2805409144858798,-0.012238485731955032,-0.09801894210387099,-0.0019865688577853833,-97.13476361163079,1.1494637680605264,-8.526164895924099
1772315301.0575337,1.7617493359697876,-5.213458091030451,0.2806457469031707,-0.012226231249154935,-0.09802000218419661,-0.0020095873338272546,-97.12763592879705,1.1628266636351292,-8.489452314947105
1772315301.081978,1.746694562430936,-5.218497090881703,0.35814422094735354,-0.01218993755034578,-0.09803579748821152,-0.0013519738788338735,-97.10559654805536,0.7813041505493576,-8.830453272772374
1772315301.0982928,1.7463270446343586,-5.221437941790076,0.3581039465106419,-0.012280919855256034,-0.0980246370725686,-0.001337734764437296,-97.15875892520666,0.7730456604415227,-8.83117435907067
1772315301.1245115,1.745839131988906,-5.225358915234574,0.3580249893178679,-0.01224502199570486,-0.09801865967897413,-0.001960048739740251,-97.13854711302906,1.1340897605812252,-8.498626644516737
1772315301.1497576,1.745472650907711,-5.228299563915181,0.357965230265508,-0.012205274027623721,-0.09802268280862422,-0.002006225538282908,-97.11538134156,1.1608790678267573,-8.481799977055706
1772315301.1673832,1.7399845780554697,-5.231248981804689,0.39796734568196357,-0.012472717844318217,-0.09798263932601843,0.0022964538496160693,-97.27208693188508,-1.335193011493782,-10.67243011560552
1772315301.202446,1.739486917218532,-5.235168548513874,0.3980158574370911,-0.01219688723785877,-0.09802829793908129,-0.0017688258460539224,-97.1101444278432,1.0231383511671461,-8.622280430372555
1772315301.2209322,1.7391192352999416,-5.2381091801629465,0.3979629446546754,-0.012285037404211626,-0.09801742711369589,-0.001762770745526274,-97.1059131928152,1.1691059866292812,-8.50548448701928
1772315301.2482176,1.7386286379158618,-5.242029787083714,0.3978825850421873,-0.012310467969356254,-0.09800961100459915,-0.002002131140213045,-97.17686572469682,1.1584963915750917,-8.506925587472608
1772315301.2858899,1.7380122688421817,-5.246930161787734,0.3977825403365276,-0.012285623918247005,-0.09801258769427396,-0.002009004333410006,-97.16235331801444,1.1624888576524885,-8.488303168252488
1772315301.3431602,1.7257165251456599,-5.2456784306634825,0.4013782065483431,-0.012311141364866204,-0.09801489816236753,-0.0017191673900496833,-97.1768640204426,0.9943313198639421,-8.637694049799379
1772315301.3597748,1.72534537045419,-5.248618653154717,0.40132691012189814,-0.012402162680752985,-0.09800366588065366,-0.001705237459516817,-97.23005692105377,0.9862516209902319,-8.638613382034258
1772315301.3864374,1.742806724907046,-5.230082543053381,0.4455800882192474,-0.011871913219844224,-0.09413835482094207,-0.001742936633072573,-97.20473594992923,1.0497807155934122,-8.597160191037657
1772315301.4147518,1.7313530511849902,-5.249120514216863,0.39221606233743816,-0.012290795118171906,-0.09410683521093394,0.0008220676285401384,-97.21513991854457,1.0554895103309272,-8.58698318834124
1772315301.4338427,1.7309947019682654,-5.251944386980108,0.39216374630203993,-0.01197296756454507,-0.09412561717658023,-0.0017396088141355362,-97.26624092297233,1.0477739561091557,-8.58792106587267
1772315301.4619374,1.730516740020122,-5.255710410346207,0.39208821610390127,-0.01193586253753769,-0.09412679912986095,-0.0019211639835819436,-97.2439285648134,1.157439360457544,-8.482844732225212
1772315301.505585,1.7459908210206752,-5.249110405705592,0.3780671146610219,-0.011999097507560258,-0.09412373407399696,-0.001659621333789521,-97.28203559371946,0.99946871545041,-8.60517845561521
1772315301.5336607,1.7457499993946108,-5.250992775384768,0.37803405026998643,-0.012055075539467218,-0.09411673108519646,-0.0016510855745701626,-97.31610072820574,0.9943142988397,-8.605771126335702
1772315301.5923958,1.7451514869550617,-5.255698902208979,0.3779378978714988,-0.011984306770166415,-0.09412034658117546,-0.0019356525199417621,-97.27344139979186,1.1661937171408163,-8.465656920941784
1772315301.629791,1.7613439674233355,-5.248278418596861,0.36072737871425914,-0.01254139848060445,-0.09405739533804758,0.0002856291889600155,-97.26731430420915,1.0925947886485698,-8.52539014510253
1772315301.651061,1.7609863547795215,-5.251076145100056,0.3606737118127729,-0.011892974954561764,-0.09282435666525236,-0.0017765011714565566,-97.3179574355025,1.0850041125330345,-8.52635246552244
1772315301.6759024,1.7647023042958738,-5.253213392490204,0.3977824230484359,-0.01190406826382958,-0.09283043731425483,-0.001327805262188524,-97.32420769680792,0.8102280721794168,-8.784927096582976
1772315301.6925833,1.7645829915051534,-5.254141662534389,0.39776918737546535,-0.011931279072046894,-0.09282700441851555,-0.0013235672970570021,-97.34099802282627,0.8076335381436661,-8.78516414302753
1772315301.7190182,1.7642255816881982,-5.256926381275235,0.39772387274005383,-0.011806588465445871,-0.09283321609082225,-0.0018863878292396646,-97.26480803679331,1.1522931032503354,-8.4898599228853
1772315301.7361367,1.7638697643533912,-5.259711174840977,0.397667496985622,-0.011887313097696667,-0.09282312120859178,-0.001876190407204289,-97.29439880798269,1.1887209040904936,-8.469637526640357
1772315301.749731,1.763631859707531,-5.26156759081206,0.3976287020791751,-0.011908851005720911,-0.09281909598096841,-0.0019377019892947898,-97.32801134271264,1.1837165495725983,-8.470333371453815
1772315301.772164,1.7663105177644558,-5.25585784968217,0.5213377100323029,-0.011249843627821568,-0.09076567197788041,0.03011237129415901,-97.51018380981841,-0.8187874197031889,-10.221750566146525
1772315301.7954779,1.76594273085626,-5.258641368016567,0.5213779842192289,-0.01228663038745859,-0.09278029550950008,0.0013473970802332187,-97.56034401442146,-0.8278310656801723,-10.221029815996907
1772315301.8291354,1.759787600609491,-5.27583344854173,0.46592920417995287,-0.012240424203079532,-0.09278470333302219,-0.0014597406385127366,-97.5320205958957,0.8910203251512611,-8.712905986519297
1772315301.874755,1.7592991080129796,-5.27954556604225,0.46585249238076726,-0.012232246963413417,-0.09277761910665946,-0.0019093263538962938,-97.5276357691691,1.166338431355875,-8.486517289311513
1772315301.918713,1.7530473205426744,-5.292651167717245,0.5517776532591588,-0.012978087489676082,-0.0954647881877848,-0.01876044823817241,-97.59685720437548,0.42381562052721045,-9.125008673409397
1772315301.9337802,1.752668387808502,-5.295485875414231,0.5517566350518534,-0.012774097919315166,-0.09534552449869325,-0.0007024104333193509,-97.64810927136548,0.4155834712788621,-9.125384098589898
1772315301.949867,1.75229192613878,-5.298357155254985,0.5516508150728279,-0.012581449762734646,-0.09535501229219616,-0.0018891142429476081,-97.53364525330315,1.12262754186266,-8.50690651294775
1772315301.965146,1.7520394345315677,-5.300264144036579,0.5516131628587759,-0.012638956836241682,-0.09534757839073338,-0.0018804427974763041,-97.56818731382424,1.1174617184601008,-8.507581714278308
1772315302.0457158,1.753177633691766,-5.306203012345102,0.5887986358684428,-0.01271805822681691,-0.09534509045404346,-0.0014210877268070318,-97.48280729341792,1.1493990628377793,-8.462849937315246
1772315302.0783865,1.7535300428713814,-5.303609496712645,0.5888617243024101,-0.01251578715959972,-0.09536205105783849,-0.001968321573780413,-97.49431953992998,1.1698295109017514,-8.449277595742995
1772315302.1207068,1.761138202347132,-5.308484370975041,0.5930804596181547,-0.012590160288508847,-0.09535682354178548,-0.0017332247201214846,-97.53864523739013,1.0297480326937254,-8.562519765166813
1772315302.1673958,1.7607588695923597,-5.311344863416372,0.5930285677248747,-0.012671086221578332,-0.0953462066436961,-0.0017286597611674132,-97.49645904648469,1.1710474597071714,-8.428882659853137
1772315302.1969795,1.772613868521926,-5.308526948952675,0.5738462001092755,-0.009515890075995632,-0.09402433867662693,-0.006714633854991067,-97.92068472821252,-2.455440232146625,-11.567949689261587
1772315302.2335927,1.7722290941289192,-5.311385972499553,0.5738536134035079,-0.012653166788031361,-0.0953518588446467,-0.0015363544854095758,-97.5762364925734,0.912456082044132,-8.632227564460571
1772315302.2502398,1.771968365362068,-5.3133444413424575,0.5738220113224309,-0.013050419811322883,-0.09792155364057607,-0.0015808716535868263,-97.51903612787154,1.1514669028682543,-8.426113433231723
1772315302.2758589,1.783749001459029,-5.308452818320503,0.5419454329326594,-0.013502786596310176,-0.09784804192378836,0.002208041171505505,-97.87468531453334,-1.2838639733273955,-10.530342300155276
1772315302.3257573,1.7829655262101871,-5.314327953134498,0.541844904783993,-0.013137611550427242,-0.09790890641710122,-0.0016398801655602138,-97.66014596066822,0.9483593536185538,-8.590268061835515
1772315302.3657548,1.782440384957089,-5.318244220992246,0.5417719043035878,-0.013099031350789166,-0.09790754875429553,-0.00199180184664248,-97.63808010025208,1.1525282113675355,-8.43206039774036
1772315302.3943322,1.8083629108116344,-5.3024786311376655,0.49411064651530373,-0.013114408726013112,-0.09791148730874369,-0.0016712081727900483,-97.64661026575946,0.9665386920738677,-8.560705137654134
1772315302.423781,1.8078353030138226,-5.306394690983945,0.4940442584154017,-0.013235664095909358,-0.09789548228685856,-0.001652798766824824,-97.71754790834528,0.9558608886912894,-8.56189513905557
1772315302.4848459,1.8069177597570911,-5.31324823998215,0.49391020083984916,-0.012982665521838709,-0.09792360928606303,-0.00196396037091755,-97.56994595608778,1.1363863050411,-8.409223425079151
1772315302.526021,1.8290737415944578,-5.297135148590181,0.4952788090176487,-0.013480465368787019,-0.09783843049526875,0.0027126687345496296,-97.86260848244693,-1.5766691141547344,-10.764520104579285
1772315302.5764267,1.8285455352072715,-5.301050895009093,0.49525471988900754,-0.013143229776473406,-0.09790847551118226,-0.0016204734243575945,-97.6634090254772,0.9371054288767087,-8.58411776359126
1772315302.6229188,1.8457213810240574,-5.285528430186819,0.5886442283352674,-0.014286918922453077,-0.10692930775141253,-0.0021016877758036267,-97.62964223140894,1.1132097802178247,-8.439667371504507
1772315302.653717,1.8450016096132558,-5.290874183130997,0.5885399557334057,-0.014467762146411916,-0.10690551800366893,-0.0020746273983705344,-97.72651636101101,1.0988371745619059,-8.441537289930482
1772315302.7061656,1.854888288244649,-5.282621274965974,0.6150847391386591,-0.014540674470005788,-0.10690869295308118,-0.001228884462077755,-97.76463477061465,0.6495365035021974,-8.886860495195616
1772315302.7633739,1.8673995802880996,-5.27745413378173,0.6207798534668707,-0.014517472322919712,-0.10689776542602623,-0.0021262041942230574,-97.75322951730763,1.1262142442413392,-8.488337430302476
1772315302.8399842,1.8842009828651505,-5.268855038846158,0.6679453819543434,-0.014597685968760123,-0.1068917505663195,-0.0018631224396689534,-97.79586473311385,0.9864469445743427,-8.620957708499393
1772315302.8606937,1.8837623155062189,-5.272061644778625,0.6678867939015446,-0.014570775651583786,-0.10689040433481316,-0.002131656175693938,-97.78180768297172,1.1291065976480297,-8.497972340560159
1772315302.8811166,1.890961920342653,-5.2683348834150125,0.7235325545056706,-0.014634450427060035,-0.10688628341344532,-0.0018881945764595755,-97.81560431594986,0.9997689090945981,-8.601893013445341
1772315302.9003732,1.8905207185039723,-5.271541179993721,0.7234762395800705,-0.014742865004531735,-0.10687167474280466,-0.0018716487721595198,-97.87370214805401,0.9909812767432992,-8.60290227157607
1772315302.9293964,1.88993462712491,-5.275816358834178,0.7233913625862234,-0.014708342987085432,-0.10687197063767784,-0.0021110515374060308,-97.85552371754805,1.118162547785806,-8.500052464100184
1772315302.955954,1.8893472176427588,-5.280091349542913,0.7233062126376725,-0.014634284627073396,-0.10688136846373711,-0.0021496020033165567,-97.81587668206953,1.138633503243988,-8.510845468520143
1772315302.987043,1.8837059027305314,-5.2844039238245175,0.7988188608973685,-0.017403279471745137,-0.11715905231768695,0.017452247836825564,-97.9941698993704,-2.228262044455963,-11.48200603697487
