timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773080241.128899,127.0427922715672,0.9972519381321598,-7.7517337621775795,0.2866484158254698,-1.397003684912929,9.649015086281953,-0.00792069454200451,0.003138027649784436,-0.025089107997418487,-3.2347243761800613,29.660274285821206,-44.25
1773080241.149001,127.0427922715672,0.9972519381321598,-7.7517337621775795,0.2866484158254698,-1.397003684912929,9.649015086281953,-0.00792069454200451,0.003138027649784436,-0.025089107997418487,-3.2347243761800613,29.660274285821206,-44.25
1773080241.1672068,127.01380583486568,0.9912510039958554,-7.757988923966705,0.28708751966525226,-1.4156394589179753,9.645999439215528,-0.0037900578709095015,0.0010508637798024704,-0.00545415391248228,-3.2347243761800613,29.660274285821206,-44.25
1773080241.1817062,127.01380583486568,0.9912510039958554,-7.757988923966705,0.28708751966525226,-1.4156394589179753,9.645999439215528,-0.0037900578709095015,0.0010508637798024704,-0.00545415391248228,-3.2347243761800613,29.660274285821206,-44.25
1773080241.2154408,126.95270433212998,1.002587323506563,-7.760967480786891,0.26413476369330835,-1.4215962583532162,9.68413390026764,0.011384737302351478,0.0002968877313165827,-0.017453292519943295,-3.8650047327790915,30.176810027164823,-43.0625
1773080241.240288,126.8835767159241,0.9881298323508928,-7.763275272787903,0.25892955647206517,-1.295490280124349,9.682751064449421,0.006188673161831026,-0.0048554853403349465,-0.026179938779914945,-3.8650047327790915,30.176810027164823,-43.0625
1773080241.2561722,126.8835767159241,0.9881298323508928,-7.763275272787903,0.25892955647206517,-1.295490280124349,9.682751064449421,0.006188673161831026,-0.0048554853403349465,-0.026179938779914945,-3.8650047327790915,30.176810027164823,-43.0625
1773080241.290219,126.84868897856572,0.9857693115059053,-7.763625608176081,0.23957610228992038,-1.2167902082658033,9.698556361196284,0.00451490654014944,0.007224973252010521,-0.025089107997418487,-3.8650047327790915,30.176810027164823,-43.0625
1773080241.3059237,126.79314856427962,0.9762584388447855,-7.7596352765461445,0.24140765022360336,-1.1877504854744836,9.692349051087989,-0.005848094361645518,0.0038191852501554507,-0.0272707695624114,-3.9090388161608183,29.10971771649028,-43.75
1773080241.3203578,126.77408569316103,0.969301018963014,-7.755940673776397,0.24471534409641305,-1.174780653120772,9.704943714087714,-0.0038191852501554503,-0.005848094361645518,-0.013089969389957472,-3.9090388161608183,29.10971771649028,-43.75
1773080241.334905,126.77408569316103,0.969301018963014,-7.755940673776397,0.24471534409641305,-1.174780653120772,9.704943714087714,-0.0038191852501554503,-0.005848094361645518,-0.013089969389957472,-3.9090388161608183,29.10971771649028,-43.75
1773080241.376206,126.77408569316103,0.969301018963014,-7.755940673776397,0.24471534409641305,-1.174780653120772,9.704943714087714,-0.0038191852501554503,-0.005848094361645518,-0.013089969389957472,-3.9090388161608183,29.10971771649028,-43.75
1773080241.4174986,126.63411294335441,0.9655235476866719,-7.761384908475393,0.2779706184050105,-1.2504380682682206,9.796900634344807,-0.0017465850697964593,-0.005166936761274504,-0.025089107997418487,-3.2347243761800613,29.660274285821206,-44.1875
1773080241.4422011,126.63411294335441,0.9655235476866719,-7.761384908475393,0.2779706184050105,-1.2504380682682206,9.796900634344807,-0.0017465850697964593,-0.005166936761274504,-0.025089107997418487,-3.2347243761800613,29.660274285821206,-44.1875
1773080241.4778264,126.4838488494817,0.9480269614655894,-7.748433522686405,0.28709762260993776,-1.266902555585728,9.765199890164704,0.009667279611800968,0.0020289091114900674,-0.0545415391248228,-3.9090388161608183,29.10971771649028,-45.0
1773080241.5285294,126.4838488494817,0.9480269614655894,-7.748433522686405,0.28709762260993776,-1.266902555585728,9.765199890164704,0.009667279611800968,0.0020289091114900674,-0.0545415391248228,-3.9090388161608183,29.10971771649028,-45.0
1773080241.5594845,126.46528241699289,0.9303681501100676,-7.7714208982193815,0.29941089459263,-1.2370784609676055,9.736699575159475,0.006232364230699949,0.005492951871837037,-0.015271630954950384,-3.9090388161608183,29.10971771649028,-45.0
1773080241.6118057,126.38010720893863,0.924572566165837,-7.772020106109315,0.3096940587315257,-1.223586637925164,9.75452916267339,-0.0048554853403349465,-0.006188673161831026,-0.025089107997418487,-3.655360354211452,28.33783463729823,-46.6875
1773080241.6321814,126.35156723864401,0.91033389217266,-7.789521806276679,0.3459148399843297,-1.2718546499349972,9.729598325213843,-0.012747052503093506,0.0038483126294014004,-0.017453292519943295,-3.655360354211452,28.33783463729823,-46.6875
1773080241.7005434,126.27595786290436,0.906721185773148,-7.7996650316714655,0.32552891391276323,-1.3185982070172408,9.699626684550939,-0.005862658051268493,0.00036970617943145643,-0.03490658503988659,-3.538277987157899,27.981580908440357,-46.6875
1773080241.7377782,126.21634528495011,0.8969820389930744,-7.796004068622055,0.34474095066348814,-1.3530173933115972,9.679680892494941,-0.0006665939107480392,0.005522079251082985,-0.018544123302439753,-3.538277987157899,27.981580908440357,-46.6875
1773080241.7513232,126.21634528495011,0.8969820389930744,-7.796004068622055,0.34474095066348814,-1.3530173933115972,9.679680892494941,-0.0006665939107480392,0.005522079251082985,-0.018544123302439753,-3.538277987157899,27.981580908440357,-46.6875
1773080241.7899818,126.16606474768831,0.8935404551238221,-7.796258649657638,0.30668011635696074,-1.3926335307643856,9.66975230239809,-0.00894243094256103,0.006246927920322924,-0.015271630954950384,-3.538277987157899,27.981580908440357,-46.6875
1773080241.8381906,126.12142685406863,0.8905151510820466,-7.796746119337838,0.3321972864449665,-1.4022870742365665,9.67987049513485,-0.006529251962016532,0.005891785430514443,-0.030543261909900768,-3.538277987157899,27.981580908440357,-46.6875
1773080241.8669603,126.08594011959809,0.8953102501934486,-7.810911114415944,0.3267548099598754,-1.4583345776985843,9.686604039373545,-0.009978731032740527,0.005906349120137417,-0.006544984694978736,-3.440709347946604,27.6847028010588,-46.6875
1773080241.8937178,126.01574439273196,0.8961910589781955,-7.815634864303619,0.354911796500257,-1.4851894692475465,9.69108513784578,-0.004116072981472034,0.005536642940705961,-0.02945243112740431,-3.440709347946604,27.6847028010588,-46.6875
1773080241.928311,125.98109200170477,0.8896968932178582,-7.821575424585771,0.3485841263166357,-1.4267917543571527,9.710792817358499,0.0007248486692399381,0.008275837031812991,-0.022907446432425576,-4.509470534520215,27.33345569989814,-47.0
1773080241.9599116,125.95547974637437,0.8962023194486707,-7.8104277627807,0.3370622653547816,-1.3656835017514797,9.723908057925009,0.009015249390675904,0.011000467433297047,-0.03490658503988659,-4.509470534520215,27.33345569989814,-47.0
1773080242.0175786,125.95547974637437,0.8962023194486707,-7.8104277627807,0.3370622653547816,-1.3656835017514797,9.723908057925009,0.009015249390675904,0.011000467433297047,-0.03490658503988659,-4.509470534520215,27.33345569989814,-47.0
1773080242.0446482,125.87114757991031,0.8791132328312706,-7.802733893589166,0.29539290073345637,-1.3608391926450338,9.732636104015183,-0.003804621560532476,-0.0023986152909215236,-0.00545415391248228,-3.0462626013537513,27.485393332888535,-47.75
1773080242.0743167,125.81675107840222,0.8754303729383125,-7.803385740272021,0.2707956328292787,-1.3671490272026017,9.75182496801881,0.008630979521621474,0.0016883303113045603,-0.025089107997418487,-3.0462626013537513,27.485393332888535,-47.75
1773080242.1163158,125.7564849506564,0.8754571759352389,-7.7981676983098325,0.25442642580853464,-1.3713481516151926,9.764594942659567,-0.003079772891292538,0.005877221740891468,-0.04581489286485115,-3.69939443759318,27.270742326623687,-47.75
1773080242.1401284,125.74110290167084,0.8743888292623143,-7.798106742741883,0.23204439588754228,-1.3391858387752387,9.769748106425707,0.003464042760346969,0.0034349153811010194,-0.016362461737446838,-3.69939443759318,27.270742326623687,-47.75
1773080242.1578946,125.74110290167084,0.8743888292623143,-7.798106742741883,0.23204439588754228,-1.3391858387752387,9.769748106425707,0.003464042760346969,0.0034349153811010194,-0.016362461737446838,-3.69939443759318,27.270742326623687,-47.75
1773080242.1840777,125.67977044760649,0.8898003142290533,-7.795523227755985,0.18854840053849078,-1.3271818651788605,9.773177479347464,-0.006159545782585076,0.011754443481782936,-0.03381575425739013,-3.69939443759318,27.270742326623687,-47.75
1773080242.2315295,125.6102271236842,0.8809188788539039,-7.801735690738966,0.14811379601109056,-1.2842365716144017,9.775459688718286,-0.0020289091114900674,0.009667279611800968,-0.0272707695624114,-3.3448095846343797,26.99254350913485,-49.0
1773080242.3065627,125.53476285019603,0.8784052907828102,-7.786701801352913,0.20565099789850882,-1.2983265543403977,9.766943138438661,0.007565552052196028,-0.005551206630328935,-0.026179938779914945,-3.2082134897385672,26.576914158800673,-49.75
1773080242.3796437,125.49011478572768,0.8753808628833193,-7.78716654248236,0.2324528575172161,-1.2727464972198876,9.761275469363671,-0.0010363000901794958,-0.000340578800185507,-0.013089969389957472,-3.2082134897385672,26.576914158800673,-49.75
1773080242.4218688,125.49011478572768,0.8753808628833193,-7.78716654248236,0.2324528575172161,-1.2727464972198876,9.761275469363671,-0.0010363000901794958,-0.000340578800185507,-0.013089969389957472,-3.2082134897385672,26.576914158800673,-49.75
1773080242.445227,125.44546536133555,0.8723559775576026,-7.787628940693327,0.24075552754364732,-1.2588564837281615,9.757503698906277,0.0034494790707239945,-1.4563689622974561e-05,-0.026179938779914945,-2.9291802343001976,27.129139604030666,-50.1875
1773080242.4778552,125.41081289036279,0.8658407979873561,-7.793529921395731,0.24310297231485964,-1.2506572445023723,9.758338739507638,0.006558379341262481,0.0010071727109335466,-0.025089107997418487,-2.9291802343001976,27.129139604030666,-50.1875
1773080242.5138953,125.40087966501875,0.8666586124441235,-7.8034631467398095,0.26033131445748553,-1.292869083156259,9.738823779455913,-0.007594679431441977,-0.0013477515111190532,-0.009817477042468103,-2.9291802343001976,27.129139604030666,-50.1875
1773080242.5352998,125.40087966501875,0.8666586124441235,-7.8034631467398095,0.26033131445748553,-1.292869083156259,9.738823779455913,-0.007594679431441977,-0.0013477515111190532,-0.009817477042468103,-2.9291802343001976,27.129139604030666,-50.1875
1773080242.583778,125.32157668960144,0.8571019800683515,-7.80981340856992,0.28054169321094136,-1.3252041643615493,9.743931349825113,0.0017465850697964593,0.005166936761274504,-0.030543261909900768,-3.5823120705396265,26.914488597765818,-50.6875
1773080242.643089,125.32157668960144,0.8571019800683515,-7.80981340856992,0.28054169321094136,-1.3252041643615493,9.743931349825113,0.0017465850697964593,0.005166936761274504,-0.030543261909900768,-3.5823120705396265,26.914488597765818,-50.6875
1773080242.6731796,125.28609650946974,0.861794386434828,-7.824001393219491,0.28424661601503964,-1.3287232584496398,9.742616269392558,-0.009964167343117551,0.00935582819086141,-0.020725784867432664,-2.9935624834737187,25.92378232256124,-50.6875
1773080242.7109506,125.23559301735865,0.8624904880490898,-7.818602938913624,0.28457872096132847,-1.335287475230221,9.70494486927459,-0.0017028940009275351,0.0051815004508974786,-0.03490658503988659,-2.9935624834737187,25.92378232256124,-50.6875
1773080242.7530618,125.21080836622636,0.8578539529309618,-7.799185851874225,0.3006891800156103,-1.334433840213905,9.669839638191236,0.004130636671095009,-0.002087163869981966,0.004363323129985824,-2.358275499177479,26.59309013484479,-51.0
1773080242.7839582,125.18567796891581,0.8561318356461377,-7.799289798042625,0.29234317424375705,-1.3401322131942988,9.64647749905639,-0.0024131789805444987,0.0003551424898084817,0.00545415391248228,-2.358275499177479,26.59309013484479,-51.0
1773080242.8299427,125.16065120812314,0.8556629227516135,-7.774263037249983,0.3006342889837535,-1.3217685122873475,9.637620479848984,0.015189358862883954,0.0026955030222381065,-0.020725784867432664,-1.806050053947484,26.314056879406422,-52.6875
1773080242.8836052,125.13576181341529,0.8497901300705338,-7.77997152444396,0.2789972838506297,-1.2269225504733656,9.668522461286354,-0.0003551424898084818,-0.0024131789805444987,0.001090830782496456,-1.806050053947484,26.314056879406422,-52.6875
1773080242.9319003,125.13576181341529,0.8497901300705338,-7.77997152444396,0.2789972838506297,-1.2269225504733656,9.668522461286354,-0.0003551424898084818,-0.0024131789805444987,0.001090830782496456,-1.806050053947484,26.314056879406422,-52.6875
1773080242.955693,125.10654507460953,0.8451199310444176,-7.795852076145027,0.26459809863572015,-1.1638036223849755,9.689087384735174,-0.0034494790707239945,1.4563689622974561e-05,-0.003272492347489368,-1.7084814147361893,26.017178772024863,-53.0
1773080242.9794579,125.10654507460953,0.8451199310444176,-7.795852076145027,0.26459809863572015,-1.1638036223849755,9.689087384735174,-0.0034494790707239945,1.4563689622974561e-05,-0.003272492347489368,-1.7084814147361893,26.017178772024863,-53.0
1773080243.0275822,125.10087011083371,0.8474193041396024,-7.780243688089649,0.258014848667255,-1.1630665822145065,9.702773111565117,-0.002398615290921524,0.003804621560532476,0.013089969389957472,-1.7084814147361893,26.017178772024863,-53.0
1773080243.0849435,125.06157692480106,0.8489668896280297,-7.7753231174139215,0.28078841872773336,-1.2452012142107238,9.711880809890857,0.0037900578709095015,-0.0010508637798024704,-0.018544123302439753,-2.1241107650703714,25.88058267712905,-53.0
1773080243.1422238,125.0308450071549,0.8468383784900873,-7.775181945112103,0.2687893258307641,-1.2172357703038634,9.717941881386981,0.0034494790707239945,-1.4563689622974561e-05,-0.003272492347489368,-2.1241107650703714,25.88058267712905,-53.0
1773080243.1689572,125.02166230507245,0.8391456239172553,-7.761426183082004,0.25471624844031454,-1.1372454324924006,9.75542657383424,-0.005877221740891468,-0.003079772891292538,0.02181661564992912,-3.0164139631141174,25.192595574952776,-54.6875
1773080243.2135584,125.02166230507245,0.8391456239172553,-7.761426183082004,0.25471624844031454,-1.1372454324924006,9.75542657383424,-0.005877221740891468,-0.003079772891292538,0.02181661564992912,-3.0164139631141174,25.192595574952776,-54.6875
1773080243.2540925,125.0210814069277,0.8461856717993909,-7.775352231218255,0.21674976818325792,-1.09341244255153,9.78371732963376,-0.004159764050340958,-0.004811794271466023,0.00545415391248228,-3.0164139631141174,25.192595574952776,-54.6875
1773080243.2919805,124.98635844602474,0.8423798016516815,-7.765856702877018,0.2377948065881185,-1.11944458835129,9.80254451158989,0.003804621560532476,0.0023986152909215236,-0.007635815477475192,-1.8899460309632643,25.16807521941331,-52.6875
1773080243.3293772,124.98611739730441,0.8465433620787044,-7.7602564031613275,0.24857749456312983,-1.1483911779190117,9.795003120624376,2.9127379245949336e-05,0.006898958141447989,-0.00545415391248228,-1.8899460309632643,25.16807521941331,-52.6875
