timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773080232.2078311,1.6408655271376982,-2.8418963050176305,0.25620145965430624,0.03646264762564919,0.06532538715811936,-0.01021101900151998,78.63243950465561,1.8906612299189072,-7.325659807445894
1773080232.2379339,1.6418559014790166,-2.8399353538837073,0.25590460450786773,0.03642789143948498,0.06535643305034923,-0.010212244711087236,79.45847889568778,1.933881904738499,-7.3072120727585315
1773080232.260598,1.6424541302107327,-2.838862052780948,0.25573689625026413,0.03642789143948498,0.06535643305034923,-0.010212244711087236,79.40632179135663,1.9351534631117568,-7.301903675360969
1773080232.3282392,1.6416367218243921,-2.8368966894540497,0.25503099454108763,0.03549493576828701,0.06460189803950864,-0.010193302504441113,80.40625006759089,1.9167455807487352,-7.301364037156456
1773080232.3578691,1.6421429999893362,-2.8359752472910085,0.25488560347684236,0.03549493576828701,0.06460189803950864,-0.010193302504441113,80.5280001529881,1.9323318660945212,-7.297275275509672
1773080232.4392028,1.6291191545357455,-2.8185796568046713,0.2538903852062585,0.03122863174871266,0.06747121311093619,-0.010186896987355844,81.41987371919383,1.9215529030805039,-7.287304122902054
1773080232.4746497,1.6240345243268661,-2.805130316164039,0.25356686511624343,0.02962247654791866,0.07043602281309594,-0.010183244654528288,82.1109879493584,1.8700971358795737,-7.295366422213733
1773080232.4970992,1.6247711552259199,-2.803378762720267,0.25331363535495005,0.02962247654791866,0.07043602281309594,-0.010183244654528288,82.32324978570404,1.8972432754611321,-7.288389298487848
1773080232.5143416,1.625262308956832,-2.8022107507229235,0.25314478469173246,0.029620083558887015,0.07043709913744656,-0.0101827786262886,82.54580142055251,1.9026214649539477,-7.291545009152797
1773080232.5411289,1.6260929288943535,-2.8002354110598815,0.25285924490371664,0.029618046930251652,0.07043813682671085,-0.010181526724431888,82.85697280131423,1.893636178834401,-7.290029021731275
1773080232.6063519,1.62784457280036,-2.7900534748591044,0.25216195953784504,0.029607292571445443,0.07192808909757045,-0.010184294159980649,83.31388368586522,1.900255762040486,-7.291007967710709
1773080232.668693,1.6295616336636518,-2.7858402102424624,0.2515715986920005,0.029595848610979997,0.07193516465832028,-0.010180389433667475,83.98429898874676,1.9106379706658034,-7.278509902757187
1773080232.7277894,1.6335422004712408,-2.78228076230432,0.2509960225656453,0.030133001236203976,0.0716925409794831,-0.010165986903366972,84.54393612834319,1.8880196342008213,-7.274218728368528
1773080232.7672036,1.6346328750203702,-2.7797611236278836,0.25063357027127736,0.030121271729445138,0.07169394412777311,-0.010164988126436464,85.29042154224776,1.8890162780161992,-7.26001762848059
1773080232.825269,1.632621694533729,-2.7719458192957314,0.24995429057439503,0.02907646767969076,0.07247844016393791,-0.01016265278795485,85.98427668639317,1.9049157937212502,-7.244131212396616
1773080232.8596058,1.6335977374411448,-2.769511323811259,0.24961305336570666,0.029063451731824543,0.07248397306578078,-0.010160436877626402,86.53594060517132,1.8968813643642242,-7.233284994068173
1773080232.893773,1.6335663063311385,-2.769792074781828,0.24929163362338083,0.028814005780864082,0.07181361767393026,-0.010159944517147966,86.86185521563229,1.915146399254553,-7.235419239443288
1773080232.919174,1.634226997602214,-2.7681449692432345,0.24905864602363306,0.028808307312990118,0.07181605866448176,-0.01015885058495919,87.23966412295974,1.9053598091401955,-7.227810722190766
1773080232.9442947,1.6350393206235305,-2.7661199339949096,0.2487721915606679,0.028808307312990118,0.07181605866448176,-0.01015885058495919,87.4803936681195,1.9358554250498596,-7.219742743776284
1773080232.9964066,1.6141510242320118,-2.7764835209843413,0.24753602803853056,0.023039412924995877,0.06838370472735719,-0.010379045563252984,88.00146072413143,1.9013293916666045,-7.230522442898265
1773080233.014412,1.6318397194848953,-2.758241349340165,0.24804759697069884,0.02750169961976659,0.07263542661975861,-0.01016113870748637,88.30209019750126,1.9208647615973713,-7.236984391884898
1773080233.036811,1.6324848208262013,-2.756457694963658,0.247804511729543,0.027489207305517897,0.07264336721585889,-0.010159092482243493,88.6922847012213,1.9149979637714651,-7.22555434076911
1773080233.0499084,1.6328183897215138,-2.75557762941072,0.2476820101949002,0.027489769702935252,0.07264318064123683,-0.010158280775638125,88.776281769862,1.9018150035252777,-7.2266559902586645
1773080233.0950656,1.6316509577565816,-2.7538374466871014,0.24721364639800464,0.026848242860815837,0.072227049811788,-0.01015803261666819,89.493984845731,1.941771650170649,-7.230292558221614
1773080233.1335378,1.6326572804144082,-2.7511301615963952,0.24683295956138704,0.02684749210542184,0.07222762307115958,-0.01015594116938009,89.83091952838434,1.9413718356154925,-7.228540216395023
1773080233.1603823,1.633321250016062,-2.749343888750848,0.2465817913633976,0.02684749210542184,0.07222762307115958,-0.01015594116938009,90.04205953041976,1.9681228503308692,-7.221338188981735
1773080233.200407,1.6348436427755648,-2.7503476951600363,0.24615780706583676,0.027003638302856375,0.07129008077651297,-0.01016564741865225,90.43300891180586,1.9304706475367914,-7.204513457208962
1773080233.2196138,1.6355428858806031,-2.7485016810458816,0.24589457369017007,0.027003638302856375,0.07129008077651297,-0.01016564741865225,90.65409044544093,1.9583866823175693,-7.197012113998984
1773080233.2529848,1.6364326518136347,-2.7461462833655057,0.2455592574323361,0.026997458696103985,0.07129276123266602,-0.010164513336688984,91.1095543482892,1.9620589626966505,-7.187777081790211
1773080233.2713075,1.622100428181241,-2.7654500731207476,0.2445784465348619,0.023124413413371146,0.06592949364305209,-0.010377980965355565,91.29356596272233,1.9456985555060171,-7.203186036466556
1773080233.2924027,1.6370094280246177,-2.7461606873029427,0.24510930353083316,0.026887995041301665,0.0705729415871838,-0.010172118433840636,91.48775440221148,1.9612889741393713,-7.204511232434022
1773080233.3141587,1.6376133011664653,-2.744512759589109,0.24487788539977534,0.026878192932428293,0.07057885869923462,-0.010170131894689911,91.86461025760299,1.956832983127235,-7.209655427287723
1773080233.3412378,1.6384035437131486,-2.7424379830932746,0.24457946198557745,0.026878432941897214,0.07057890465555504,-0.010168918243045298,92.1082536587087,1.9518234824490117,-7.2123068347481585
1773080233.3761332,1.6261371670472735,-2.7609763670286687,0.24341687036102697,0.02343132889719968,0.0651085906133839,-0.010385656871004635,92.41847212443021,1.9591796908901977,-7.215597052654896
1773080233.401092,1.6405381244980601,-2.7413908677678642,0.243986569420565,0.027071255827936173,0.06988918134651928,-0.010177598439468253,92.82549049091973,1.9475674566064838,-7.219771169568409
1773080233.421095,1.6411705580444198,-2.7397515248803073,0.2437500403811061,0.02706984375404149,0.06989003098075976,-0.010176192399973836,93.05953394312826,1.9390980253610397,-7.2147754324408275
1773080233.443722,1.6416903408434436,-2.738405145408876,0.24355451341745074,0.027066176642991102,0.06989170410168413,-0.010175226145312258,93.37297699362593,1.9241543511851442,-7.218218804616354
1773080233.483785,1.6306327751003293,-2.755856120392577,0.24233098885792867,0.0238985703262907,0.06461449875350163,-0.010388618637660345,93.76481960205433,1.9202411917144113,-7.221402193173391
1773080233.5470245,1.6467550192656935,-2.7338414883499564,0.24246069638517465,0.02766061020652106,0.06923967373863656,-0.01018128080463397,94.49677378410038,1.9385266926622828,-7.207810957280426
1773080233.5697925,1.6474577219453146,-2.732082492293508,0.24220204651266733,0.02766061020652106,0.06923967373863656,-0.01018128080463397,94.71367162261572,1.965927213935652,-7.20042206405567
1773080233.6006308,1.637387762178697,-2.7530384656565112,0.241073043469408,0.02482482332458865,0.06327687551093834,-0.010397094862856986,95.19250212796979,1.895186086872875,-7.24373440358422
1773080233.634058,1.6528820456317286,-2.7329786781924796,0.24150734079698266,0.028617274349400385,0.06788728531448142,-0.010180814905000935,95.58558252599818,1.900594192355844,-7.238713619199452
1773080233.6642933,1.657092592161023,-2.7373229114008044,0.24130948184521034,0.029581152622471036,0.06639736670067926,-0.01017962649982752,95.60326137531239,1.884647179012776,-7.254281997761223
1773080233.7051811,1.6586010312979542,-2.733931153446801,0.24078969376516246,0.029565916216015817,0.06640424823536599,-0.01017878632804884,96.49566648688575,1.9030781666048264,-7.2200323194229785
1773080233.7415617,1.6596822248263638,-2.73150268886258,0.24041746594227764,0.02956420052059295,0.06640509898305656,-0.010178218845555802,96.87698827359891,1.9207850482317228,-7.21372955338224
1773080233.7789578,1.655282681572938,-2.726131002844242,0.24003988722204853,0.028124267253216196,0.0671670549071145,-0.010176734967862599,97.4398554330638,1.9185366648814577,-7.224500281334501
1773080233.7952335,1.6556342831921076,-2.7252912993580116,0.23991266056542687,0.028124267253216196,0.0671670549071145,-0.010176734967862599,97.5465863679155,1.9320552623502472,-7.220914501863745
1773080233.8120987,1.6560486573932733,-2.7243016139025897,0.2397627264708703,0.028122664623756063,0.06716788683383987,-0.010175685989080259,97.72836766121794,1.9181470451244913,-7.231282800327727
1773080233.8264132,1.6565661801739264,-2.72306556774445,0.23957547005763294,0.028122664623756063,0.06716788683383987,-0.010175685989080259,97.88547218209426,1.9380624809223632,-7.225996948510551
1773080233.8494196,1.657315164788145,-2.7212765285224,0.2393044526862223,0.028121064467357296,0.06716860255287808,-0.010175387023183574,98.19127766310754,1.9519772476734019,-7.219737541338377
1773080233.8735447,1.6415375399101595,-2.73951449489936,0.23840936710355817,0.023917248417413398,0.0622482965995741,-0.010391581050269244,98.37116548937176,1.9468383574701305,-7.238459642410349
1773080233.8973377,1.6537934712897393,-2.7177853902177826,0.23884744901156393,0.026923157076918926,0.06739367298337265,-0.010178921979326664,98.58257501738947,1.9298057890665392,-7.257386114686647
1773080233.9148176,1.654233410565734,-2.716613084054445,0.2386776128196412,0.026913480832255903,0.06739902532102675,-0.010176759838459847,98.89158603569423,1.9125398004746315,-7.2579183339993705
1773080233.9394047,1.6549847771233206,-2.7147300581220026,0.23839401053710485,0.026912818371468587,0.06739943535639001,-0.010175736245337505,99.15514245519817,1.9158910708073604,-7.270480629348002
1773080233.9562795,1.6553681627322165,-2.713768578836637,0.23824896315485986,0.026909833975406472,0.06740071841329198,-0.010175266584621093,99.42367413706269,1.9150487551927045,-7.280333284783914
1773080233.9848099,1.6362816106113154,-2.7264684789632687,0.23714573315745066,0.021739201355937137,0.06361684742370144,-0.010392737829923056,99.76156821044545,1.9438111779392724,-7.281810572645872
1773080234.024533,1.6503494490754165,-2.704867316856381,0.22174712166292346,0.02508682801972236,0.068072458173999,-0.017239037410172665,153.22514500743713,52.14380920322844,91.07062159381007
1773080234.0474112,1.6508706319910147,-2.7033089668150923,0.22213677725159592,0.02534373411230664,0.06900573670572116,-0.012917548748005134,100.83658208354713,12.942177509341834,2.5454521650584927
1773080234.1197677,1.6483185242170846,-2.699155825875773,0.22127752967227335,0.024230821286277526,0.06893118012654087,-0.012477110703648703,101.44521383508803,3.141189091670041,-6.205436384912328
1773080234.1495233,1.6491301344837408,-2.6968470760606174,0.22086240413081165,0.024235972535795316,0.06894293188276557,-0.01240244677508444,101.71522974296413,2.0450114318451527,-7.20035190490423
1773080234.2001019,1.6412399623813922,-2.6893697450308505,0.22022206817026807,0.021850827434484507,0.06996580863554876,-0.012397273879700042,102.33968433506638,1.9945357280026446,-7.288850939327524
1773080234.2352984,1.6417886529909935,-2.6876128210172348,0.2199108391346209,0.02185061646052075,0.06996650580628837,-0.01239371476889765,102.55903930940173,1.960845146681745,-7.305343536884435
1773080234.2607958,1.6375838018593052,-2.6837181245520925,0.21947242655277022,0.02053498757827637,0.07034252339441607,-0.012392388987867124,103.04356641084618,1.959498673651192,-7.300948371288628
1773080234.3069,1.638745594334615,-2.6797377033207277,0.2187712705351907,0.02052733453022657,0.07034528282219231,-0.012389463451520701,103.7072328432948,1.9534180737471767,-7.299656970815795
1773080234.3368082,1.639049675576273,-2.6786956103809434,0.21858774799444478,0.02052665500018488,0.07034567151140543,-0.012388383505144212,103.85775648490727,1.934719197308184,-7.307707171762946
1773080234.357504,1.639444635780668,-2.677342065889734,0.2183493789819938,0.02052665500018488,0.07034567151140543,-0.012388383505144212,104.021997452838,1.9557611661047962,-7.302132119227577
1773080234.3975701,1.6372208028968172,-2.6744779276577457,0.21777903259119583,0.019698238878111243,0.07024938068057887,-0.01238703097787356,104.5173569800814,1.9631006239069702,-7.313169332643416
1773080234.424791,1.6377452998955397,-2.672606730337273,0.21744914894717046,0.019693257614528732,0.07025104222449899,-0.012385551999586429,104.88350324695114,1.9457091739095076,-7.3056486007791275
1773080234.4553668,1.6382923610505935,-2.6706547447838953,0.21710504085767174,0.019689128332418968,0.0702523684714089,-0.012384596887515248,105.2374772347499,1.944759072536672,-7.296505329809626
1773080234.5034533,1.6389944957083684,-2.668771760610449,0.2164669035457837,0.01960147075561902,0.0698029141862448,-0.012381383114134527,105.8562175903598,1.9238265874202791,-7.305147917352173
1773080234.5190053,1.6393430726034235,-2.6675303340128074,0.2162467188222777,0.019600096097720593,0.06980341757207605,-0.012380720982357148,106.05978496653753,1.9183648150865726,-7.3057720841026
1773080234.5358183,1.6395650974651872,-2.6667396188010146,0.21610647319026968,0.019600096097720593,0.06980341757207605,-0.012380720982357148,106.15647577917962,1.9307513216150136,-7.30252486171892
1773080234.566003,1.6344636138296664,-2.6616896473536547,0.2157999344916229,0.018125933625470995,0.07067784426886344,-0.012379837864296287,106.70776091784863,1.9317432474524177,-7.328354512692249
1773080234.5900164,1.6349756148940173,-2.659693218797785,0.21545024270227947,0.018125933625470995,0.07067784426886344,-0.012379837864296287,106.9488614949515,1.962714854606877,-7.320162139882354
1773080234.621113,1.6354942189052497,-2.6576709149621864,0.21509613173221082,0.01812521768165284,0.07067855006329318,-0.012376874647224125,107.20037838136228,1.914341541384236,-7.291039412040796
1773080234.6652339,1.6364337537958946,-2.6540074052576927,0.21445466452543555,0.018126085418185018,0.07067856596702785,-0.012375511152420264,107.61535762293884,1.9256275239365992,-7.275507508645112
