timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772314207.6365435,150.96623010294294,1.4477123091269364,-8.969205930985897,-1.1555624288923998,-1.0297207828641881,9.75144781963062,0.007310462428071941,-0.003102009715968911,-0.016362461737446838,10.431342881925099,31.506565159974365,-19.5625
1772314207.6572478,150.95233195125147,1.4466378757068927,-8.96947582170917,-1.2264911769058486,-1.0811333165837065,9.750963507790972,-0.005090854818630086,0.0041133954190105204,-0.011999138607461015,10.431342881925099,31.506565159974365,-19.5625
1772314207.6933975,150.9524667974246,1.4460437090397276,-8.962526643128108,-1.1811071884710436,-1.091243532546405,9.77740209733036,-0.007473372328008534,0.004636051422242346,0.006544984694978736,10.968041623831455,31.474675342851445,-19.5625
1772314207.7569385,150.9524667974246,1.4460437090397276,-8.962526643128108,-1.1811071884710436,-1.091243532546405,9.77740209733036,-0.007473372328008534,0.004636051422242346,0.006544984694978736,10.968041623831455,31.474675342851445,-19.5625
1772314207.8073149,150.88959987677902,1.435310813223786,-8.977689471798996,-1.1214719252592216,-1.061544992124886,9.794996683330425,-0.00479896132217894,-0.0059393306217351005,-0.01090830782496456,10.968041623831455,31.474675342851445,-19.5625
1772314207.8652816,150.81324667100526,1.4171224184714635,-9.000641175797998,-1.1104063622090083,-1.0186552320367201,9.78663501352515,-0.01050752943713336,0.011294874250567908,-0.003272492347489368,9.920702455139974,30.874582086994792,-19.0625
1772314207.914505,150.69531986051012,1.3997119884847715,-8.989024522266172,-1.10304235360953,-0.9901125758080586,9.78107041567571,0.010215635940682213,-0.0012421482098222887,-0.03490658503988659,9.920702455139974,30.874582086994792,-19.0625
1772314207.9563024,150.59130594152626,1.3787426153706799,-9.005488754472534,-1.0934374379988712,-0.9706181819070062,9.777367237967539,0.006590970221481476,-0.010935128147272677,-0.04363323129985824,9.920702455139974,30.874582086994792,-19.0625
1772314208.0188613,150.47333856555696,1.3542709059356146,-8.993824419334294,-1.0740359110231357,-0.968156568347086,9.781593037984596,0.0041133954190105204,0.005090854818630086,-0.04036073895236887,9.920702455139974,30.874582086994792,-19.0625
1772314208.0682847,150.47333856555696,1.3542709059356146,-8.993824419334294,-1.0740359110231357,-0.968156568347086,9.781593037984596,0.0041133954190105204,0.005090854818630086,-0.04036073895236887,9.920702455139974,30.874582086994792,-19.0625
1772314208.1597562,150.167888221765,1.3000146825573529,-8.9715730875793,-1.1296597956966652,-1.082173962901622,9.726147492706323,0.007704134834789214,0.0077991921278817225,-0.03490658503988659,9.471897828600133,30.91580595382498,-17.5625
1772314208.201621,150.09805941232904,1.2934160809098663,-8.958347938449942,-1.1318829239173882,-1.1054452090002158,9.734126422846023,-0.004079469115588477,0.0018937878095686657,-0.031634092692397225,9.471897828600133,30.91580595382498,-17.5625
1772314208.2310092,150.02091405915314,1.2879113879700175,-8.966095253529902,-1.1697891671204925,-1.09149923744115,9.749471646845462,-0.003719723012293246,0.005810347025220549,-0.06763150851478027,8.46578252673884,30.76451732450817,-17.25
1772314208.2628129,149.9525194655662,1.2658265586272144,-8.93306274745547,-1.1845036607170951,-1.069208786224522,9.769719057121662,-0.0021856813060198107,0.0059732569251571424,-0.02181661564992912,8.46578252673884,30.76451732450817,-17.25
1772314208.296506,149.9525194655662,1.2658265586272144,-8.93306274745547,-1.1845036607170951,-1.069208786224522,9.769719057121662,-0.0021856813060198107,0.0059732569251571424,-0.02181661564992912,8.46578252673884,30.76451732450817,-17.25
1772314208.3343048,149.74414546398955,1.234522584354976,-8.922664077456615,-1.1259178117029038,-1.0333917459482638,9.79773180822144,0.004439215218883709,0.002022771406083217,-0.04581489286485115,7.602006924782642,31.783854344077856,-16.875
1772314208.4113781,149.74414546398955,1.234522584354976,-8.922664077456615,-1.1259178117029038,-1.0333917459482638,9.79773180822144,0.004439215218883709,0.002022771406083217,-0.04581489286485115,7.602006924782642,31.783854344077856,-16.875
1772314208.4401808,149.61215350612966,1.2096694224938498,-8.917857295014736,-1.048400660462984,-0.962098097392601,9.811870990538008,0.017003442365522328,-0.006726675435169649,-0.03381575425739013,7.64867717331897,31.34438376724528,-16.0625
1772314208.5033877,149.5001297861644,1.2019811238548097,-8.933046643421847,-1.07880502718987,-1.0161275615411238,9.710891772083128,-0.0054166746185032736,0.007181478831557389,-0.05672320068981571,7.64867717331897,31.34438376724528,-16.0625
1772314208.5351815,149.3470617884229,1.1765109789347485,-8.942393670082408,-1.0938349684352702,-1.0562882415091375,9.700558129237617,0.007310462428071941,-0.003102009715968911,-0.028361600344907856,4.761393083932357,31.748847099544907,-15.75
1772314208.5959232,149.2492323336089,1.170937474442464,-8.971765339837022,-1.1290652771936347,-1.1142376764375308,9.663575199992408,-0.012007644839984753,0.018116606978830066,-0.050178215994836975,4.761393083932357,31.748847099544907,-15.75
1772314208.6217089,149.1936300142989,1.159547877220346,-8.97259254224676,-1.1525106541239911,-1.152802378044773,9.638963473706111,-0.004045542812166434,0.008878430437767417,-0.028361600344907856,5.3673178417906975,31.90207956286228,-18.0625
1772314208.7002978,149.06856959417036,1.1422677130365464,-8.967530537367207,-1.161306702857134,-1.1753652685590532,9.622584644793577,-0.006624896524903521,0.0039504855190739254,-0.02181661564992912,5.3673178417906975,31.90207956286228,-18.0625
1772314208.7392893,149.06856959417036,1.1422677130365464,-8.967530537367207,-1.161306702857134,-1.1753652685590532,9.622584644793577,-0.006624896524903521,0.0039504855190739254,-0.02181661564992912,5.3673178417906975,31.90207956286228,-18.0625
1772314208.763307,148.87280515085158,1.1269134342807479,-8.9694337404121,-1.167160375030738,-1.190380620152305,9.62506516394507,-0.0027083373092516368,0.0035907394157786944,-0.04036073895236887,4.782005017347452,31.97324941281483,-14.0625
1772314208.8143473,148.6086251684003,1.0851634058657484,-8.97313894059474,-1.0890347410059469,-1.0863164422596094,9.655670713503627,0.0061361668250937374,0.0006516395997463771,-0.03490658503988659,5.268145842716355,31.58044908451858,-15.75
1772314208.9107141,148.4619333931419,1.0741313544324647,-8.981682155091447,-1.050790239689685,-1.0572669185317494,9.67384446673456,0.008552610637894227,0.007113626224713302,-0.0818123086872342,5.268145842716355,31.58044908451858,-15.75
1772314208.9754698,148.2674637561068,1.0439601763906627,-8.970333459249346,-1.0509625395910622,-1.0430345726976549,9.68928400820294,0.0030680834125468687,0.00032581979987318855,-0.06326818538479445,4.83606548159048,31.045694176612784,-13.375
1772314209.0215304,148.2674637561068,1.0439601763906627,-8.970333459249346,-1.0509625395910622,-1.0430345726976549,9.68928400820294,0.0030680834125468687,0.00032581979987318855,-0.06326818538479445,4.83606548159048,31.045694176612784,-13.375
1772314209.0777736,148.01015266752304,1.0097897654255592,-8.973657299043309,-1.0380676403199334,-1.0440747933453665,9.696213738871847,-0.004765035018756897,0.0010453120064636515,-0.04908738521234052,3.1116317050881097,29.707055632995512,-15.25
1772314209.1145434,147.91905368357982,1.003467850261462,-8.98826029282755,-1.053007479645821,-1.0472649236825906,9.700825397221843,0.00068556590316842,0.0008484758031050143,-0.04036073895236887,3.1116317050881097,29.707055632995512,-15.25
1772314209.1752884,147.91905368357982,1.003467850261462,-8.98826029282755,-1.1505403035075878,-1.1205346721886527,9.697204180923526,0.0008824021065270568,0.006299076725030332,-0.06326818538479445,2.67604879625666,30.46076647246509,-15.25
1772314209.2155094,147.51511233933618,0.9560921613597895,-8.964336016027529,-1.218049220860719,-1.1671925337798006,9.694794301928633,0.0037875756191373317,0.008158938231176954,-0.08290313946973066,2.67604879625666,30.46076647246509,-15.25
1772314209.2633042,147.43192532975652,0.9433857699535386,-8.979706669299663,-1.2225316625165594,-1.1535107304783556,9.693190554377644,-0.010867275540428592,0.0073783150349160265,-0.04581489286485115,2.67604879625666,30.46076647246509,-15.25
1772314209.2963731,147.34174168825788,0.9285153099364459,-8.96674920765828,-1.2265138274128464,-1.1349971429188566,9.71219394854141,0.011030185440365187,-0.00891235674118946,-0.05345070834232634,2.1934105185933324,29.56510105338597,-13.75
1772314209.3177316,147.26477003106626,0.9224579863262219,-8.967152342540356,-1.2239600884953168,-1.1268812323341666,9.724840495075576,0.003264919615905506,0.005776420721798506,-0.06654067773228381,2.1934105185933324,29.56510105338597,-13.75
1772314209.3401816,147.26477003106626,0.9224579863262219,-8.967152342540356,-1.2239600884953168,-1.1268812323341666,9.724840495075576,0.003264919615905506,0.005776420721798506,-0.06654067773228381,2.1934105185933324,29.56510105338597,-13.75
1772314209.3722737,147.14702363478753,0.8995824884558663,-8.975750743594109,-1.2411816418390804,-1.1448973977761197,9.719876183693604,-0.004242379015525071,0.0034278295158421,-0.04145156973486533,1.4622554465394133,29.75411100182739,-13.75
1772314209.4020803,147.0635403840396,0.8926978699920803,-8.969786479824743,-1.252642393211999,-1.1568869546239848,9.716572489923893,0.0037875756191373317,0.008158938231176954,-0.05999569303730508,1.4622554465394133,29.75411100182739,-13.75
1772314209.4399576,146.95191764750413,0.8832131943213254,-8.956631708987361,-1.184293742877385,-1.118739094186463,9.727754365454105,0.0061361668250937374,0.0006516395997463771,-0.05235987755982989,1.50892569507574,29.314640424994813,-13.75
1772314209.4734943,146.79862015767307,0.8638029717471692,-8.950708437693986,-1.170031430618021,-1.0681240684498197,9.735195778709727,-0.004208452712103028,0.010412472144040851,-0.05345070834232634,1.50892569507574,29.314640424994813,-13.75
1772314209.519349,146.79862015767307,0.8638029717471692,-8.950708437693986,-1.170031430618021,-1.0681240684498197,9.735195778709727,-0.004208452712103028,0.010412472144040851,-0.05345070834232634,1.50892569507574,29.314640424994813,-13.75
1772314209.5605338,146.6374647755451,0.8585452808787093,-8.958614136341197,-1.1633500086559532,-1.0751758230309412,9.763563738056547,0.00617009312851578,0.007636282227945128,-0.0272707695624114,0.4654741943853863,29.514928257144067,-14.0625
1772314209.5896258,146.44735927088777,0.8650206871084359,-8.966168197048825,-1.1589035969765709,-1.0798686869314174,9.752336292745111,0.010935128147272677,0.006590970221481477,-0.04799655442984406,0.4654741943853863,29.514928257144067,-14.0625
1772314209.665795,146.27133643339934,0.8719340610691698,-8.959655534349466,-1.1559445596736146,-1.0829917354344594,9.744864553309133,0.0017308779096320713,0.005613510821861911,-0.04799655442984406,-0.08055859722823644,29.634712189633504,-12.5625
1772314209.7040951,146.17403982067938,0.8572838814207864,-8.96050216573038,-1.148875565700756,-1.1106936776347736,9.739892194179289,-0.000977459399619566,0.009204250237640606,-0.05345070834232634,-0.08055859722823644,29.634712189633504,-12.5625
1772314209.7248566,146.17403982067938,0.8572838814207864,-8.96050216573038,-1.148875565700756,-1.1106936776347736,9.739892194179289,-0.000977459399619566,0.009204250237640606,-0.05345070834232634,-0.08055859722823644,29.634712189633504,-12.5625
1772314209.7485354,146.05599803852476,0.840402544383075,-8.947615509195359,-1.1675884424530583,-1.1102079726518654,9.736583144723268,0.0,0.0,-0.055632369907319255,1.0768453339498656,28.77988551708902,-12.875
1772314209.7738638,146.05599803852476,0.840402544383075,-8.947615509195359,-1.1675884424530583,-1.1102079726518654,9.736583144723268,0.0,0.0,-0.055632369907319255,1.0768453339498656,28.77988551708902,-12.875
1772314209.8228264,145.81990743266962,0.807934345888479,-8.95015082998251,-1.1629871506276446,-1.0871703162761737,9.708368933555597,-0.011844734940048156,0.01658256527255663,-0.038179077387375956,-0.3314043459149425,28.23035017776982,-11.75
1772314209.878534,145.72795977048278,0.8147346195738849,-8.949974931937142,-1.1470472436811026,-1.062830912383771,9.728985213745371,0.01954886977483737,-0.00878337314467491,-0.05890486225480862,-0.3314043459149425,28.23035017776982,-11.75
1772314209.8975027,145.67283220482676,0.8031447159257699,-8.94385565026751,-1.1129181629232456,-1.0441354358661357,9.739360006205407,-0.002022771406083217,0.004439215218883709,-0.04799655442984406,-0.30145836279258253,28.366858375673228,-13.375
1772314209.9185877,145.6240560743485,0.7993440035433595,-8.94434946710041,-1.071992252822613,-1.0464101680262197,9.749609426400855,0.005973256925157143,0.002185681306019811,-0.04254240051736178,-0.30145836279258253,28.366858375673228,-13.375
1772314209.9396443,145.6240560743485,0.7993440035433595,-8.94434946710041,-1.071992252822613,-1.0464101680262197,9.749609426400855,0.005973256925157143,0.002185681306019811,-0.04254240051736178,-0.30145836279258253,28.366858375673228,-13.375
1772314209.9754617,145.58197547192233,0.7960159037335559,-8.944227091164274,-1.042654179260097,-1.0453220642821768,9.76646563616936,0.0032309933124834633,-0.0012082219064002459,-0.017453292519943295,-0.30145836279258253,28.366858375673228,-13.375
1772314209.998205,145.49883275224678,0.7827976685709526,-8.952295713968645,-1.0257319316181535,-1.042495605832515,9.777683255474098,0.0039165592156518835,-0.00035974610329523167,-0.025089107997418487,-1287.84843276736,-1564.441666128416,-12.5625
1772314210.0214553,145.49883275224678,0.7827976685709526,-8.952295713968645,-1.0257319316181535,-1.042495605832515,9.777683255474098,0.0039165592156518835,-0.00035974610329523167,-0.025089107997418487,-1287.84843276736,-1564.441666128416,-12.5625
1772314210.055925,145.4425423133399,0.785416457666143,-8.952580655315987,-1.0388867281682146,-1.012285090943484,9.785148455812383,0.005450600921925317,-0.000196836203358637,-0.037088246604879506,-1287.84843276736,-1564.441666128416,-12.5625
1772314210.088793,145.33098920864256,0.7758812261091068,-8.932220471963959,-1.0158145347965062,-1.0006937184800202,9.79011646324576,0.0013372055029147968,-0.005287691021988723,-0.04799655442984406,-1.4608061279712479,28.82149450421476,-12.875
1772314210.1145895,145.25407972686963,0.7698464976461806,-8.932416060404556,-1.0166753358510543,-0.9970804272455744,9.780042169867114,-0.002871247209188231,0.005124781122052128,-0.03599741582238305,-1.4608061279712479,28.82149450421476,-12.875
1772314210.164664,145.25407972686963,0.7698464976461806,-8.932416060404556,-1.0166753358510543,-0.9970804272455744,9.780042169867114,-0.002871247209188231,0.005124781122052128,-0.03599741582238305,-1.4608061279712479,28.82149450421476,-12.875
1772314210.2416227,144.91189519635174,0.7489380782486784,-8.899443576133939,-1.1182710818578467,-1.1123100247092301,9.676391133027186,0.012435243550124068,-0.00023076250678068005,-0.04799655442984406,-1.2663497978236864,28.66437437289626,-12.875
1772314210.3102124,144.6741570294591,0.7374539059973301,-8.900816744084402,-1.1210983369985705,-1.1108880960208547,9.644147222270083,0.00617009312851578,0.007636282227945128,-0.08508480103472356,-2.3623030490520582,28.103561149869233,-12.0625
