timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772908006.838101,0.9659952663674858,-2.222014658166233,0.07744334428237917,-0.00447213525104176,0.129911345816315,0.0017442002437257657,91.88664789648685,-0.7822305835372159,-9.012804963446536
1772908006.8764944,0.9460365913548324,-2.2562789276017745,0.11210993217566574,-0.0038227828310494916,0.1299307493831025,0.0018402978487320708,91.60031125277774,-0.8246662552178198,-9.065319479531563
1772908006.9308,0.9625043113758547,-2.2166670256417147,0.09675854885775265,-0.002166651209454775,0.1299484921571444,0.002948730001400123,90.87033320817984,-1.3137412095412278,-9.377960621212939
1772908006.9902163,0.9574212892262193,-2.22042011739637,0.11410384319784453,-0.0012624301775390357,0.12991582276550367,0.004492815152149786,90.99662890963023,-0.8414450363900213,-9.075924499794766
1772908007.0319223,0.9573272909330225,-2.213921482873968,0.1141977999527014,-0.0015112763833138331,0.12998136990458603,0.0015998504368891708,90.58119200327711,-0.7186258249996567,-9.026864879243965
1772908007.0734947,0.9714706831837445,-2.1756779417946044,0.09860202255398538,-0.0008094942641811698,0.12998686923198993,0.0016608872032178661,90.27185724119605,-0.7455350564166474,-9.03087080949004
1772908007.093067,0.9501445046762247,-2.223566569445058,0.14887185935694874,-0.005858298551303759,0.11873472329274179,0.015175147912416503,89.161989407667,-2.795366251656937,-10.645437122048248
1772908007.1381185,0.9305104786441646,-2.2521917703832655,0.18035711726402276,0.0013852603028697054,0.1299210150180034,0.004314036460791078,89.30434796164889,-1.9165180749364121,-9.917045407306068
1772908007.1807883,0.9475779939744572,-2.2102549234246758,0.15827105993789622,0.0049448701572646974,0.1295620325719788,0.009446056052411908,87.72982750957773,-4.184164825165822,-11.579420122873266
1772908007.2200093,0.9475303634246321,-2.2035250208426147,0.1578981012903588,0.0015229774094989257,0.12997610941142274,0.001972694117198378,89.24374167107074,-0.8830823311968836,-9.10433397531064
1772908007.267931,0.9632943846019268,-2.172337809911273,0.14606607175776218,0.001822076237042658,0.12997560759041846,0.0017382375234600315,89.11190500975657,-0.7796782882642355,-9.064025921809183
1772908007.3192518,0.9403387731495976,-2.199573261964836,0.16857248650241913,-0.0033670316119037264,0.12216589966721332,0.007514247821586604,88.61508457671933,-0.9821243918340339,-9.232333946701951
1772908007.3517492,0.9550138531722353,-2.1655271704369805,0.15517804810010996,0.004795226751882793,0.12985798760766867,0.0037294577199116054,87.80040250327144,-1.6584172337522547,-9.692854597033682
1772908007.3723917,0.9342298823884397,-2.1873892517832796,0.16800065884751783,0.004225294551979833,0.12991490828038219,0.002064822619235679,88.0522859347579,-0.9238539456975097,-9.213819786017524
1772908007.4042087,0.9343681910043812,-2.183492230485969,0.16806447801616917,0.004802773349438574,0.12989331800756374,0.0021585423646159085,87.79755702442381,-0.9651589581107997,-9.209620827271419
1772908007.4490013,0.9345500508445436,-2.1783086577651507,0.16813796588108834,0.004557873245285299,0.12991112350542755,0.0015250511589658662,87.90567644486951,-0.6856364071990245,-9.013234277371652
1772908007.5083542,0.931039510384534,-2.1799831912466607,0.18209058230865646,0.005363326351397806,0.129878283833652,0.0016929615688897482,87.55037355984172,-0.7597274206022654,-9.067850929017402
1772908007.5355387,0.9312732939827475,-2.174788938909662,0.18216137585525055,0.006133322211829136,0.12984253794024223,0.0018159570156405622,87.21060970210618,-0.8139341186263633,-9.063185156593091
1772908007.6019578,0.9270762275766182,-2.172778019705838,0.19863977610673875,0.006367336549889733,0.12982782809667476,0.002047456217044783,87.10729474759944,-0.9161619357307719,-9.188828342494467
1772908007.621988,0.9272696908024733,-2.168883170493983,0.19869622118833133,0.006097146594371921,0.1298482031496364,0.0015063008389757508,87.22665337822922,-0.6774210496609446,-9.046400241452746
1772908007.6367245,0.9429150933198276,-2.12595771450987,0.17320101094171725,0.00795977431872963,0.12971107380196806,0.003417502880071799,86.4036064901857,-1.5208242690405493,-9.658497278893766
1772908007.6610537,0.9431031228661192,-2.1206564302308086,0.17312633545181952,0.006736047985339817,0.1298144499858562,0.0016835178671003727,86.94465816417907,-0.7555717561852229,-9.072490734614199
1772908007.6860604,0.9433887114547034,-2.11546262850734,0.17319545235823547,0.00746712143700218,0.1297733379308024,0.0017927711512136764,86.9925162954805,-0.6715597711861665,-9.041772752026294
1772908007.7004375,0.9214916779707812,-2.166701590146782,0.22045964741836233,0.007189788708101352,0.1297859412576853,0.0018891683188600181,86.93979212094943,-0.6849021852017122,-9.057490155823308
1772908007.7160883,0.9217808056426822,-2.161510036151867,0.22052364854859313,0.007516772489113557,0.12977206363007726,0.001646096150925362,86.6000244817621,-0.7390487643953796,-9.053268191508948
1772908007.741168,0.9390434223041784,-2.1309181131808113,0.2099264846470598,0.009141423755422375,0.1296376167777274,0.0032438692814137286,85.88161346205142,-1.4441266500443755,-9.5600610007517
1772908007.7743416,0.9395582172283836,-2.122257684246116,0.20984911707071532,0.008444271200187503,0.13891330024165613,0.0017584923172152035,86.5590506213889,-0.7060936648515508,-9.070961218587394
1772908007.8032224,0.9397980462453455,-2.118365376476421,0.2098981009437196,0.00818661337616514,0.12973130672926933,0.0016635551525071776,86.30423398853692,-0.74676565896635,-9.067730584157268
1772908007.8330145,0.9160552442299863,-2.172700597808149,0.2688970521389203,0.01087735454926636,0.12944082051333045,0.00517273069522614,85.11181960791167,-2.295699375965024,-10.234983763991972
1772908007.86884,0.9355510207745534,-2.152349273909517,0.27214453350201745,0.009414689047785602,0.12964741863836324,0.0017060101237972515,85.76166776857654,-0.7654855268145113,-9.072323942138716
1772908007.8924124,0.9358421844516301,-2.1484599786383978,0.2721965394539271,0.009771803865293496,0.1296207972072767,0.0017206918865052814,85.6038222549477,-0.7719487334978401,-9.066822430008774
1772908007.9189305,0.9132121918828231,-2.2030160871807416,0.32597011340807913,0.011640157062449589,0.12941366847781438,0.004075433066050697,84.77555927044395,-1.8111946735227786,-9.844559380452305
1772908007.9370463,0.9136030296869952,-2.1992025149802368,0.3261978169141328,0.010375607563027325,0.12957127721521894,0.0019054890487582318,85.33679414371647,-0.8534624825580786,-9.106509350786297
1772908007.968568,0.9351953603266899,-2.1832885828206137,0.32951544880824923,0.01067998945311736,0.12955075400278324,0.0019526735472081887,85.37162857938014,-0.7664807336505208,-9.059450302618131
1772908007.9980023,0.9116499477908377,-2.234219114741052,0.38342200327043685,0.011069043122640494,0.12951031249780867,0.002134301072733491,85.02997797391421,-0.954451537244357,-9.19482520496866
1772908008.0508366,0.9121072076400697,-2.229043558401749,0.3835082779552378,0.011459037429001668,0.12948057990373424,0.0018627638050602395,84.85756000607785,-0.8345969903687216,-9.084307930456912
1772908008.0810032,0.9356555704472259,-2.2107810073541296,0.37762369968823456,0.011856605789960856,0.12944394274201737,0.0019200485782390696,84.68157848455395,-0.8598645380080667,-9.096007282196343
1772908008.1128929,0.9361410957561938,-2.2056021775722527,0.37769862477802885,0.012335059885911956,0.12939994823539694,0.0018707469865161782,84.46979207590516,-0.838117074967971,-9.085142017745849
1772908008.1422658,0.9574266938089251,-2.190039528201896,0.37231749899961575,0.017931587345620295,0.13187820581944162,0.0003157326676519691,84.43608667761578,-0.842884751467037,-9.151114239311585
1772908008.1700864,0.9579423112465735,-2.1848657556199815,0.3723958556590032,0.013177919546635298,0.12931481197409422,0.002005452698787786,84.09639457377891,-0.8975836356045109,-9.145955024788483
1772908008.1939228,0.9586081432843255,-2.1783925650931626,0.37247134203846644,0.013766577750200515,0.12925801319944275,0.0016874124511736227,83.83572683167289,-0.7573764137139019,-9.131878606831592
1772908008.2356887,0.9319928011234636,-2.2311067961125053,0.42166443372511025,0.014778200971139348,0.12912902527241676,0.002701778720061891,83.3863452472635,-1.205142789113313,-9.558919208662749
1772908008.2661612,0.9561427365873268,-2.208643612429958,0.4096692635382333,0.02062680650635136,0.1326389042576074,-0.001500042489032743,83.53993541609009,-1.0368474941778378,-9.470179220382462
1772908008.3160424,0.9573379301620141,-2.1982880922869765,0.40971434774523147,0.015665112130221235,0.12904285452763428,0.0015956056240232943,82.9935586143429,-0.7170084007371371,-9.197942142633423
1772908008.3734975,0.9520712654366894,-2.2318647969360916,0.4391056428012895,0.016385516596464353,0.12895208094555455,0.0016957787821956015,82.67353705878624,-0.7613106428029551,-9.298280465687185
1772908008.3997357,0.9527315737296855,-2.226707149871989,0.4391628463279815,0.016688720418181893,0.12891700021557392,0.0013761054543449372,82.53898890923199,-0.620243806428161,-9.186900306287267
1772908008.4331188,0.9250733437807113,-2.273041701045983,0.47471969516218604,0.017113580953205677,0.12885956637124263,0.0015288889996984765,82.35004207707694,-0.6877058404147333,-9.268177593075468
1772908008.4735453,0.9479923265475191,-2.248483520772213,0.4598323095380523,0.018019693647916935,0.1287237931583545,0.0027434790664594482,82.1518635577508,-0.5859110985982715,-9.22901171431716
1772908008.5138717,0.9221186979787077,-2.289591901302385,0.4901206867643263,0.01957923565384646,0.1284733175549921,0.0033556232841758693,81.25008158002456,-1.4938751327083404,-9.883441292442246
1772908008.546436,0.9441709716351855,-2.2601708336806827,0.4724482602892408,0.01914387646431868,0.12856224717951587,0.002293598498425237,81.44563352199353,-1.0251775015488909,-9.537455810687163
1772908008.5645657,0.9447266595048599,-2.256279670175429,0.472425141593851,0.019128472132000002,0.12857679768023883,0.0014521198952678967,81.45322120594295,-0.6537800971102293,-9.208436378787573
1772908008.5938492,0.9456957992882412,-2.2498507443077593,0.4724979057302006,0.01940147792414254,0.12853619075306497,0.0014248933471359964,81.3315596401664,-0.6417366344422091,-9.179435617407773
1772908008.6392386,0.9203929564987055,-2.289331499862846,0.5053693169844826,0.020014262124472715,0.12844105699226835,0.0015245295411305886,81.05823477031424,-0.6856845468135812,-9.200830281183645
1772908008.673437,0.9428286892818795,-2.258555551194198,0.4807379833338106,0.021263830603909042,0.1282207478142868,0.0033289975000705342,80.82105596947868,-0.667769561551162,-9.218979851122976
1772908008.6970928,0.9434564706188514,-2.25470669218428,0.48078437369856053,0.021116088741153487,0.12826387630544298,0.0015776030482231192,80.5663474148395,-0.7091000422428974,-9.215919480607726
1772908008.7132215,0.9440946242019272,-2.2508571596490476,0.4808283403984291,0.021236342866830602,0.12824635820402558,0.0013745359388480135,80.5127838619456,-0.6195245981288643,-9.168393117963397
1772908008.7270808,0.9176204828822471,-2.293160498979643,0.5097488917268389,0.02267182985683924,0.12797926098280754,0.0027012754833555864,79.8693152069947,-1.204954543723854,-9.581617091979197
1772908008.7426476,0.9391543100637026,-2.26356890297379,0.48453326098787897,0.022061690987354044,0.12809786585665286,0.0020539118163807515,80.14323365022858,-0.9194059544638353,-9.457813985956246
1772908008.7630343,0.9418904889755597,-2.24900434845789,0.4846601964427912,0.022221184958563563,0.1280793804432592,0.0013752251845390927,80.0725142563982,-0.6198704871406089,-9.196800301892935
1772908008.777622,0.9425685056059023,-2.2451639825145087,0.4847033244049184,0.02279018832495008,0.12797831845527438,0.0014687823098384018,79.81779226925356,-0.6611028458656256,-9.193952920824866
1772908008.807689,0.9164233278271412,-2.2852691161632483,0.5142689326776536,0.02342346556568786,0.1278560184369786,0.0020444584456594523,79.53357375757908,-0.9152053878435846,-9.435125277324751
1772908008.8299277,0.9173773047433518,-2.2801827151257865,0.5143676011361861,0.023172183909343554,0.12791149674981367,0.0013034155492287547,79.64687722118849,-0.5882636231127638,-9.226493108369638
1772908008.84701,0.9398195572728517,-2.2485764706163724,0.4874176399616929,0.024326962391428793,0.12766920743303758,0.0029618194114492285,79.12701930776738,-1.3201182730222605,-9.787770686986933
1772908008.8650808,0.9402738877321386,-2.2459575005379704,0.487355307870225,0.024640131311357765,0.12762090107841287,0.0029233458164041625,79.53110648652367,-0.5912064651093006,-9.237329121462365
1772908008.8835516,0.9412300433330693,-2.240846472634627,0.48741084232348963,0.024187765376016156,0.12772193159256756,0.00143533841942898,79.19151716814628,-0.6464207957584314,-9.23366150309972
1772908008.9192567,0.9156021555452581,-2.280912953155481,0.5231973636337838,0.024989107983457156,0.12756672979146585,0.0015079563993223842,78.83175916811453,-0.6784911691821763,-9.276098563785304
1772908008.9581125,0.9161089710827313,-2.2783652069952613,0.5232296064133579,0.02534381977812288,0.12749561086804545,0.0015601434064183393,78.73564201780705,-0.9010745535878594,-9.491333595096844
1772908009.0155423,0.9397982134499525,-2.2632290438496847,0.5111162313128851,0.028241052477876786,0.12679494528935042,0.005048247617980884,77.35883848002385,-2.2412092958887824,-10.517191918361533
1772908009.083288,0.9408749712093446,-2.258139033929852,0.5111661841401444,0.027261528991502287,0.12709986724468444,0.0015597382565923049,77.80923380751024,-0.7014220954139402,-9.348428461981731
1772908009.128048,0.9170092900472765,-2.2978146068194727,0.5519374636821229,0.08082884633399581,0.05337870694135254,0.0867030059777889,33.445761061045324,-41.745890399515005,92.63957519364287
1772908009.143156,0.9186289683431274,-2.296744661034147,0.55366716146679,0.08103554348961796,0.053536776555210726,0.08641211863749021,33.45635027037243,-41.57405783731098,92.63253644717604
1772908009.1854177,0.9461797722484817,-2.2733834152252994,0.5386041516773818,0.02953397581266921,0.12346765094886046,0.0279907742277171,76.45974594079927,-12.425457790019466,5.661879539456011
1772908009.2125394,0.9470563765977112,-2.269597094586781,0.5387178302349509,0.029017511751792454,0.12667445841319183,0.003400823056132559,77.01256189871799,-1.5109450185549125,-7.956063889073223
1772908009.268294,0.9474225633657621,-2.297502514884863,0.5806948709015584,0.030220660739240412,0.12643313724563454,0.0011719516672109664,76.47223389444345,-0.5304673346675888,-9.325968066468779
1772908009.3003418,0.9480354611408514,-2.294975201688687,0.5806967189413926,0.030629524946453057,0.12633675948278497,0.0009248810429209878,76.28707400636345,-0.4214672840418545,-9.256260689276365
1772908009.3273144,0.9439869259924043,-2.319033765045856,0.6133894751335762,0.03392869920509529,0.12529641101309244,0.007046471279184914,74.7639323364434,-3.1241016062003304,-11.356873287228725
1772908009.3715794,0.944929878251003,-2.3152436385620105,0.6134041868855754,0.03176178904892908,0.12605444948509248,0.001210174128628404,75.77277927801838,-0.5474130921493507,-9.392800943405538
1772908009.3964567,0.9462126062015828,-2.310204475457085,0.6134464227496735,0.03219870178211688,0.12594623990415058,0.0008878386973174923,75.57436015264938,-0.4051243532836734,-9.245061618332274
1772908009.4127526,0.9468621750483646,-2.307686995185854,0.6134651200522042,0.03257166486653267,0.1258498435505463,0.0009505399125248314,75.40457516520138,-0.43275796615305073,-9.243820177157174
1772908009.4470835,0.9225396010519197,-2.345129756976774,0.6560209725636572,0.032956527520778586,0.12574923065883722,0.0009991408723136015,75.22926354717184,-0.45428396541124544,-9.314792846377408
1772908009.4690602,0.9466884758362677,-2.318748842466515,0.631765182746762,0.033656068188067885,0.12555789165453352,0.0021002895745142933,75.23228885952796,-0.40978521924602074,-9.284504297658932
1772908009.4907146,0.9476881469811196,-2.3149792532106717,0.6317940201461074,0.033508452762814674,0.12560333628490977,0.0009927273251440216,74.97763934892718,-0.45140948935585545,-9.282590534341594
