timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772907978.4262571,84.58634754590759,1.7889402009719433,-8.97320791382198,-0.17080435902271326,-1.550030998124696,9.857836372994432,-0.006549373026717435,0.003263700932804424,-0.002181661564992912,-34.58512822740476,16.82857500633878,-64.875
1772907978.441691,84.58623082949241,1.7884559005144984,-8.983060201755828,-0.15633281677098454,-1.64374159750689,9.86859546551905,-0.01963640112756106,0.0010644644057523146,-0.007635815477475192,-34.58512822740476,16.82857500633878,-64.875
1772907978.4600823,84.58644720382425,1.782805808562967,-8.99759611507004,-0.1467201340359126,-1.6927245198133165,9.83895929262673,-0.004358924964108762,-0.0032783483735434825,0.009817477042468103,-35.710630755107445,17.20206404250298,-65.6875
1772907978.4735322,84.58644720382425,1.782805808562967,-8.99759611507004,-0.14366810974803382,-1.7253265991770823,9.7958209686734,1.0253208517340853e-05,-0.0076358085935783375,0.004363323129985824,-35.710630755107445,17.20206404250298,-65.6875
1772907978.4859655,84.58644720382425,1.782805808562967,-8.99759611507004,-0.14366810974803382,-1.7253265991770823,9.7958209686734,1.0253208517340853e-05,-0.0076358085935783375,0.004363323129985824,-35.710630755107445,17.20206404250298,-65.6875
1772907978.500462,84.582280481028,1.7669744443454887,-9.012096575810114,-0.14835868126854987,-1.7236161414511797,9.783838454505709,-0.001087900310934808,-0.0021831243422391453,0.006544984694978736,-35.710630755107445,17.20206404250298,-65.6875
1772907978.5181193,84.58295040722925,1.756642527678589,-9.021463952962026,-0.15148020421833622,-1.722477850941656,9.759138666643967,-0.0021816595981652394,-2.9294881478116722e-06,-0.008726646259971648,-36.89871715011817,17.63796909866821,-66.5
1772907978.5401785,84.58295040722925,1.756642527678589,-9.021463952962026,-0.15148020421833622,-1.722477850941656,9.759138666643967,-0.0021816595981652394,-2.9294881478116722e-06,-0.008726646259971648,-36.89871715011817,17.63796909866821,-66.5
1772907978.5657008,84.57879010580237,1.7408085338599368,-9.035963983019899,-0.1535575428717229,-1.7217203313231064,9.759426792273285,0.0010937592872304314,-0.0021801948540913336,-0.002181661564992912,-36.89871715011817,17.63796909866821,-66.5
1772907978.5887995,84.57991308760117,1.725794801636823,-9.040162800956367,-0.1482722298766074,-1.7044816835330954,9.76965387178298,0.0011025477516738663,-0.008725173648587051,0.001090830782496456,-36.89913676838568,17.9504688169409,-66.875
1772907978.6082897,84.58171460901605,1.7004493656385367,-9.053729323599454,-0.1447549131191727,-1.6930095559971565,9.776459878952718,0.013108999261952213,-0.014163210459187186,0.0,-36.89913676838568,17.9504688169409,-66.875
1772907978.6291654,84.58352208864603,1.6751046664306415,-9.067296300884532,-0.1423917193884346,-1.702100526732098,9.720777189964346,0.00654790828264353,-0.0021728711337218043,0.00545415391248228,-36.89913676838568,17.9504688169409,-66.875
1772907978.6445186,84.58352208864603,1.6751046664306415,-9.067296300884532,-0.1423917193884346,-1.702100526732098,9.720777189964346,0.00654790828264353,-0.0021728711337218043,0.00545415391248228,-36.89913676838568,17.9504688169409,-66.875
1772907978.660214,84.58109839205936,1.6446326957902053,-9.075353788809736,-0.1107130621347463,-1.7081100405080025,9.680375870751659,0.012003522022130533,-0.0032563772124348947,0.001090830782496456,-35.711637838949464,17.952063366357432,-66.5
1772907978.673416,84.58154443738697,1.6399511277018988,-9.070186268087232,-0.08967169530160736,-1.6820033265707137,9.653489244127922,-0.005454148995413098,-7.32372036952918e-06,-0.003272492347489368,-35.711637838949464,17.952063366357432,-66.5
1772907978.6945908,84.57706236426509,1.6292773606071833,-9.07999906261908,-0.08235911810484096,-1.6646385835644184,9.679082946648276,-0.0032710246531739533,-0.001095224031304337,-0.008726646259971648,-35.711637838949464,17.952063366357432,-66.5
1772907978.7095475,84.57706236426509,1.6292773606071833,-9.07999906261908,-0.08235911810484096,-1.6646385835644184,9.679082946648276,-0.0032710246531739533,-0.001095224031304337,-0.008726646259971648,-35.711637838949464,17.952063366357432,-66.5
1772907978.7241747,84.57819515975709,1.6142644149344185,-9.08419833505152,-0.07750615489903333,-1.6430472149957893,9.70280549318982,0.0011010830075999605,-0.007634343849504432,0.007635815477475192,-35.711637838949464,17.952063366357432,-66.0625
1772907978.7388082,84.57819515975709,1.6142644149344185,-9.08419833505152,-0.07750615489903333,-1.6430472149957893,9.70280549318982,0.0011010830075999605,-0.007634343849504432,0.007635815477475192,-35.711637838949464,17.952063366357432,-66.0625
1772907978.754669,84.59937632860556,1.5956654077367347,-9.092882288150316,-0.07426308686491868,-1.638713726479586,9.745353476573564,0.0054556137394870035,-0.0010835060787130904,0.013089969389957472,-35.711637838949464,17.952063366357432,-66.0625
1772907978.7682803,84.62962093450817,1.5877072838459967,-9.10195429404941,-0.07542751128760063,-1.6525598734822724,9.77701379593065,0.00654790828264353,-0.0021728711337218043,0.025089107997418487,-35.711637838949464,17.952063366357432,-66.0625
1772907978.789199,84.62962093450817,1.5877072838459967,-9.10195429404941,-0.07542751128760063,-1.6525598734822724,9.77701379593065,0.00654790828264353,-0.0021728711337218043,0.025089107997418487,-35.711637838949464,17.952063366357432,-66.0625
1772907978.8202348,84.6747832564885,1.580415620357999,-9.120337770431117,-0.10964901790558412,-1.6651643557719091,9.79473827308653,-5.8589762956233445e-06,0.004363319196330479,0.02181661564992912,-35.711637838949464,17.952063366357432,-65.6875
1772907978.837727,84.67513013707067,1.5752543201663727,-9.125025452744817,-0.1324230482805752,-1.6735524979343692,9.77977282097983,0.006543514050421813,0.0010996182635260546,0.004363323129985824,-35.711637838949464,17.952063366357432,-65.6875
1772907978.8513274,84.67547743738591,1.5700930757011022,-9.129713129893,-0.15094198675988713,-1.6657587698192946,9.769813479777874,0.006550837770791342,-0.004354530731887044,0.008726646259971648,-35.711637838949464,17.952063366357432,-65.6875
1772907978.866396,84.67547743738591,1.5700930757011022,-9.129713129893,-0.15094198675988713,-1.6657587698192946,9.769813479777874,0.006550837770791342,-0.004354530731887044,0.008726646259971648,-35.711637838949464,17.952063366357432,-65.6875
1772907978.8818548,84.67627030195413,1.5602459264697788,-9.129237717968728,-0.15658040780848623,-1.6572180386408832,9.77656609629038,0.006552302514865247,-0.005445360530969663,0.0,-36.08621788260918,17.639060106163733,-66.0625
1772907978.895192,-121.93155672106361,-6.074778490018229,0.3890939927573168,-0.16033720577497243,-1.6481891687562595,9.781059887147785,0.006552302514865247,-0.005445360530969663,0.0,-36.08621788260918,17.639060106163733,-66.0625
1772907978.908178,84.67215277028546,1.5444136216914455,-9.143745722137368,-0.14276666070582877,-1.6421536062435262,9.777360231349816,0.004373572404847819,-0.007629949617282714,-0.001090830782496456,-36.08621788260918,17.639060106163733,-66.0625
1772907978.9252264,84.67215277028546,1.5444136216914455,-9.143745722137368,-0.14276666070582877,-1.6421536062435262,9.777360231349816,0.004373572404847819,-0.007629949617282714,-0.001090830782496456,-36.08621788260918,17.639060106163733,-66.0625
1772907978.9568996,12.182512348098241,-34.227280145668274,134.52723549630116,-0.1310512005184947,-1.6548625502710006,9.77489815174413,0.010918551199343537,-0.007621161152839279,-0.002181661564992912,-36.89913676838568,17.9504688169409,-66.5
1772907978.9808626,84.67488505063571,1.5097100240301042,-9.147007369296533,-0.1533516873707078,-1.6700508536316991,9.779949888684417,0.008731032624882675,-0.0032607714446566123,-0.002181661564992912,-36.89913676838568,17.9504688169409,-66.5
1772907978.9967427,84.67488505063571,1.5097100240301042,-9.147007369296533,-0.1533516873707078,-1.6700508536316991,9.779949888684417,0.008731032624882675,-0.0032607714446566123,-0.002181661564992912,-36.89913676838568,17.9504688169409,-66.5
1772907979.0185676,84.65571852768663,1.5039134488048185,-9.132177732019949,-0.1681924122580949,-1.6801584998537786,9.78331176318658,-0.002177265365943522,-0.003275418885395671,-0.022907446432425576,-37.58755930877411,18.637045036952298,-65.6875
1772907979.0348303,84.63375861132951,1.4611519701328863,-9.160442132660535,-0.16467933063458617,-1.693557275912251,9.772168606283891,0.0021904480626086745,-0.0065420493063479065,0.003272492347489368,-37.58755930877411,18.637045036952298,-65.6875
1772907979.0476954,84.63375861132951,1.4611519701328863,-9.160442132660535,-0.16467933063458617,-1.693557275912251,9.772168606283891,0.0021904480626086745,-0.0065420493063479065,0.003272492347489368,-37.58755930877411,18.637045036952298,-65.6875
1772907979.062576,84.63971795338458,1.4516582373605322,-9.159522684216187,-0.16239980672897084,-1.6589875987141045,9.76475295984237,0.013084098612695813,0.004380896125217348,0.009817477042468103,-37.58755930877411,18.637045036952298,-65.6875
1772907979.077183,84.6303954516472,1.4466575113195632,-9.144595211129836,-0.19104268818542322,-1.595880986103423,9.763163041681057,0.011996198301761005,0.0021977717829782034,-0.008726646259971648,-36.89913676838568,17.9504688169409,-65.5625
1772907979.0918188,84.6303954516472,1.4466575113195632,-9.144595211129836,-0.19104268818542322,-1.595880986103423,9.763163041681057,0.011996198301761005,0.0021977717829782034,-0.008726646259971648,-36.89913676838568,17.9504688169409,-65.5625
1772907979.1050718,84.59567880944215,1.4439235723880883,-9.145295393947677,-0.2101042058327416,-1.5538842403580677,9.762104968905254,-0.0010864355668609021,-0.003273954141321765,-0.032724923474893676,-36.89913676838568,17.9504688169409,-65.5625
1772907979.1222267,84.59567880944215,1.4439235723880883,-9.145295393947677,-0.14236758023535795,-1.629526442784412,9.714569269389932,0.0065420493063479065,0.002190448062608674,-0.00545415391248228,-36.89913676838568,17.9504688169409,-65.5625
1772907979.1386952,84.59567880944215,1.4439235723880883,-9.145295393947677,-0.14236758023535795,-1.629526442784412,9.714569269389932,0.0065420493063479065,0.002190448062608674,-0.00545415391248228,-36.89913676838568,17.9504688169409,-65.5625
1772907979.1543324,84.59562868431986,1.4551278608677332,-9.11543341515147,-0.09728961256798613,-1.6798654835203777,9.682934792371041,0.018535318119961102,0.006569879443752117,-0.003272492347489368,-36.89871715011817,17.63796909866821,-66.0
1772907979.1719646,84.5909889249208,1.450575042038184,-9.100855929502739,-0.06404443831417271,-1.6397686698468896,9.715404188612343,0.011999127789908815,1.6112184812964195e-05,-0.011999138607461015,-36.89871715011817,17.63796909866821,-66.0
1772907979.187353,84.5909889249208,1.450575042038184,-9.100855929502739,-0.06404443831417271,-1.6397686698468896,9.715404188612343,0.011999127789908815,1.6112184812964195e-05,-0.011999138607461015,-36.89871715011817,17.63796909866821,-66.0
1772907979.2003505,84.5909889249208,1.450575042038184,-9.100855929502739,-0.041960571916592006,-1.5829787100334545,9.737012209104007,-0.0032680951650261416,-0.0032768836294695767,-0.00545415391248228,-36.89871715011817,17.63796909866821,-66.0
1772907979.212531,84.5909889249208,1.450575042038184,-9.100855929502739,-0.041960571916592006,-1.5829787100334545,9.737012209104007,-0.0032680951650261416,-0.0032768836294695767,-0.00545415391248228,-36.89871715011817,17.63796909866821,-66.0
1772907979.2289653,84.60040080902537,1.4560481028182541,-9.105934634840965,-0.027264005521953738,-1.5451856261630312,9.744701881949167,-0.013091422333065343,0.0010732528701957497,0.011999138607461015,-36.524137106458454,17.95097235886191,-66.375
1772907979.2415643,84.60040080902537,1.4560481028182541,-9.105934634840965,-0.07756530063262311,-1.6171237544711548,9.726403491377111,0.0043662486844782905,-0.002175800621869616,0.001090830782496456,-36.524137106458454,17.95097235886191,-66.375
1772907979.2566493,84.59606784219186,1.4504450358633088,-9.110267601674504,-0.11104025062648976,-1.664997775258663,9.714226116857823,0.002186053830386957,-0.0032695599091000474,-0.004363323129985824,-36.524137106458454,17.95097235886191,-66.375
1772907979.275936,84.59606784219186,1.4504450358633088,-9.110267601674504,-0.11104025062648976,-1.664997775258663,9.714226116857823,0.002186053830386957,-0.0032695599091000474,-0.004363323129985824,-36.524137106458454,17.95097235886191,-66.375
1772907979.2897654,84.58219466795764,1.4342904855588248,-9.114994789647705,-0.11662335465720242,-1.6734191817439625,9.7195026569747,0.0021816595981652394,2.9294881478116722e-06,-0.015271630954950384,-37.211216868390856,17.637549480400704,-66.75
1772907979.3020532,84.58298577010399,1.4244431654226624,-9.114512311528578,-0.12041071592522061,-1.6255017946209025,9.746429917430904,0.0054556137394870035,-0.0010835060787130904,0.006544984694978736,-37.211216868390856,17.637549480400704,-66.75
1772907979.3187616,84.58298577010399,1.4244431654226624,-9.114512311528578,-0.12041071592522061,-1.6255017946209025,9.746429917430904,0.0054556137394870035,-0.0010835060787130904,0.006544984694978736,-37.211216868390856,17.637549480400704,-66.75
1772907979.3332818,84.59283619338788,1.425233976954379,-9.114427458341595,-0.13296648861631782,-1.5936267839945935,9.764349708467298,5.8589762956233445e-06,-0.004363319196330479,0.009817477042468103,-37.211216868390856,17.637549480400704,-66.75
1772907979.3454392,84.5931894685259,1.420069585681355,-9.119111903790763,-0.14129077287753686,-1.5958300813312507,9.75954957068824,-0.005451219507265286,-0.0021889833185347683,-0.002181661564992912,-35.400061280865295,18.639982364824853,-65.1875
1772907979.361412,84.59389727777538,1.409740973686901,-9.128480782925827,-0.13674575580693205,-1.6340790714722562,9.749664909202691,-0.0021816595981652394,-2.9294881478116722e-06,-0.004363323129985824,-35.400061280865295,18.639982364824853,-65.1875
1772907979.3760345,84.59389727777538,1.409740973686901,-9.128480782925827,-0.13674575580693205,-1.6340790714722562,9.749664909202691,-0.0021816595981652394,-2.9294881478116722e-06,-0.004363323129985824,-35.400061280865295,18.639982364824853,-65.1875
1772907979.3882685,84.58944088007851,1.399057497694536,-9.138287425577495,-0.12368577164278328,-1.6595198719100788,9.739741665695643,0.004358924964108762,0.0032783483735434825,-0.001090830782496456,-35.400061280865295,18.639982364824853,-65.1875
1772907979.4004178,84.58944088007851,1.399057497694536,-9.138287425577495,-0.12368577164278328,-1.6595198719100788,9.739741665695643,0.004358924964108762,0.0032783483735434825,-0.001090830782496456,-35.400061280865295,18.639982364824853,-65.1875
1772907979.4154263,84.59023385096891,1.3892099358795926,-9.137805784852446,-0.11503492376652681,-1.6463444621846022,9.736482969698914,0.005454148995413098,7.32372036952918e-06,0.0,-37.210629402816345,17.20004987481894,-66.375
1772907979.4339318,84.58590543313274,1.383608344380554,-9.142134202688617,-0.10928686462904795,-1.6308861568080484,9.744349679037068,-1.4647440739058361e-06,0.0010908297990826197,-0.002181661564992912,-37.210629402816345,17.20004987481894,-66.375
1772907979.452656,84.58590543313274,1.383608344380554,-9.142134202688617,-0.10928686462904795,-1.6308861568080484,9.744349679037068,-1.4647440739058361e-06,0.0010908297990826197,-0.002181661564992912,-37.210629402816345,17.20004987481894,-66.375
