timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772318619.986707,1.658683630734974,-1.6300730012566373,0.9347176546582483,0.0,0.0,0.0,100.88666493128872,1.5244065017775708,-8.615063886326533
1772318620.0265205,1.652902430313975,-1.633402363248215,0.9298307911439909,0.0,0.0,0.0,101.128530218989,1.5053070025631718,-8.658235527170673
1772318620.067143,1.6528806880655578,-1.6333904009631273,0.9298354630245336,0.0,0.0,0.0,100.89671784284025,1.5253225012056022,-8.61534495668091
1772318620.0981412,1.6472516986773815,-1.63462201470807,0.9246470019507467,0.0,0.0,0.0,100.95202555493732,1.527862292828896,-8.619047650226895
1772318620.1215944,1.6472516736597953,-1.6346220005298076,0.9246470032049604,0.0,0.0,0.0,100.88978662295078,1.52653798547709,-8.613517666975275
1772318620.1355271,1.6472516736597953,-1.6346220005298076,0.9246470032049604,0.0,0.0,0.0,100.88978662295078,1.52653798547709,-8.613517666975275
1772318620.1516528,1.6472516734822316,-1.634622000429328,0.9246470032138684,0.0,0.0,0.0,100.88457446696421,1.5264273548774645,-8.613054497651222
1772318620.1685355,1.647251673480969,-1.6346220004286145,0.9246470032139318,0.0,0.0,0.0,100.88413706813554,1.5264180727862997,-8.613015628498442
1772318620.1835144,1.6499307797923395,-1.6344982647052468,0.926620212763215,0.0006889410663849178,4.440116569625723e-05,0.0005089964618610217,101.49871850090516,1.4642176657479313,-8.735286350427161
1772318620.228772,1.6499307796984743,-1.6344982646535382,0.9266202127855461,0.0,0.0,0.0,100.92750658468617,1.5219807960085698,-8.62162697113696
1772318620.2800796,1.6499307796980096,-1.6344982646532826,0.9266202127856566,0.0,0.0,0.0,100.8871053998686,1.526109553895929,-8.61360899953634
1772318620.3062794,1.631983021593885,-1.6591349118966336,0.9321718875949215,0.0,0.0,0.0,100.89107091708063,1.5069918597908216,-8.63092633566028
1772318620.3684082,1.6585584127464568,-1.6326287897501706,0.9333709881100699,0.0,0.0,0.0,100.90208707563936,1.5235694339306005,-8.617481934313927
1772318620.3882513,1.6585584127464568,-1.6326287897501706,0.9333709881100699,0.0,0.0,0.0,100.90208707563936,1.5235694339306005,-8.617481934313927
1772318620.4375546,1.6657854311562466,-1.632061359978546,0.9385439279569169,0.006657903564569483,0.005448023613631296,-2.1819567747894856e-05,100.99998623872952,1.488821869279135,-8.658938267743816
1772318620.455345,1.6657854311562466,-1.632061359978546,0.9385439279569169,0.0,0.0,0.0,100.99998623872952,1.488821869279135,-8.658938267743816
1772318620.476368,1.6657908655191036,-1.6320641433052567,0.9385408411294857,0.0,0.0,0.0,100.89212820467291,1.5238085537556907,-8.616192714456606
1772318620.5057683,1.6740589707698879,-1.6335942445066574,0.9525868690152418,0.002098102984637047,-0.00023468915190186622,0.00361217755541427,100.92076075787529,1.492822385322114,-8.646779735802589
1772318620.523085,1.6740589707698879,-1.6335942445066574,0.9525868690152418,0.0,0.0,0.0,100.92076075787529,1.492822385322114,-8.646779735802589
1772318620.5421045,1.6740589783091997,-1.633594247829431,0.9525868585744525,0.0,0.0,0.0,100.88716719155293,1.5236025136636786,-8.61583961891489
1772318620.573981,1.6740589783470734,-1.633594247846068,0.9525868585219859,9.055812292337605e-12,-3.0789070411426172e-12,-1.2831197718625916e-11,100.88427848895486,1.5262508273567916,-8.613179213767443
1772318620.646499,1.6849673491498462,-1.6332015595128824,0.9679242709323462,0.0,0.0,0.0,101.51294274431545,1.370470293717649,-8.823030054470323
1772318620.7043788,1.6850471069247515,-1.6332430806444165,0.9678876173201476,0.0,0.0,0.0,100.91023641897078,1.5198871661850704,-8.621712178074997
1772318620.7649436,1.6927773115790143,-1.6343131245927036,0.9802430657626036,0.0,0.0,0.0,101.29575349622937,1.0765437986398105,-9.059182612235482
1772318620.848789,1.6983922497590227,-1.6350043255043163,0.9873885662900725,2.892009654383948e-09,-8.810378458187753e-10,-5.586176886268179e-09,100.8876545448831,1.5216743355398552,-8.61760260088784
1772318620.8688204,1.6983922497590227,-1.6350043255043163,0.9873885662900725,0.0,0.0,0.0,100.8876545448831,1.5216743355398552,-8.61760260088784
1772318620.9075437,1.706543451470753,-1.6311322454378192,0.9915101673222452,0.0,0.0,0.0,100.97307683353017,1.1570465326209942,-8.950649213812914
1772318620.9443145,1.706543451577669,-1.6311322454491388,0.991510166818874,0.0,0.0,0.0,100.88931643151928,1.5044852553564698,-8.633032004356838
1772318620.9857912,1.7065434515780487,-1.6311322454491788,0.9915101668170859,0.0,0.0,0.0,100.88440488833194,1.5251225373339912,-8.61419378611466
1772318621.03675,1.7141236358000682,-1.6247862666446116,0.9918481393071836,0.0,0.0,0.0,100.89755694149362,1.49426519872076,-8.642990646085476
1772318621.0526235,1.7141236358000682,-1.6247862666446116,0.9918481393071836,0.0,0.0,0.0,100.89755694149362,1.49426519872076,-8.642990646085476
1772318621.0914614,1.7001309028777531,-1.6454666134273446,0.998358731363473,0.0,0.0,0.0,100.92207677145251,1.2760848358592853,-8.839262680793595
1772318621.1919303,1.710051461432066,-1.6148083271382683,0.9759674441785067,0.0,0.0,0.0,100.88210415693075,1.5202864966804306,-8.618235405238549
1772318621.2153618,1.7095088024121396,-1.604067044511909,0.9630684690441425,0.0,0.0,0.0,100.83783896275493,1.113864637717367,-8.973558470666564
1772318621.2498698,1.7095087996243497,-1.6040670286389067,0.9630683133572444,0.0,0.0,0.0,100.88127947154196,1.5019456824655384,-8.634417017606244
1772318621.2710886,1.709508799614461,-1.6040670285825929,0.9630683128036142,0.0,0.0,0.0,100.88393042661427,1.5249727072923323,-8.614275632886478
1772318621.2992573,1.6923260122075952,-1.6237853279379897,0.9626208199703483,0.0,0.0,0.0,101.05802139109282,1.484835057899201,-8.668770286413212
1772318621.3429708,1.7103765148355559,-1.5935775783107302,0.951173139215048,0.0,0.0,0.0,100.8744885204671,1.279129580885098,-8.831215284286634
1772318621.3767607,1.7103771711932247,-1.5935760393990477,0.9511516697578122,0.0,0.0,0.0,100.88363778257411,1.515128365495268,-8.622975343120544
1772318621.4029217,1.7103771711932247,-1.5935760393990477,0.9511516697578122,0.0,0.0,0.0,100.88363778257411,1.515128365495268,-8.622975343120544
1772318621.4413831,1.7132679812507814,-1.585686047206138,0.9440955241342629,0.0,0.0,0.0,100.89238798655288,1.4945325631891513,-8.642195640479365
1772318621.4682853,1.7132679834025146,-1.5856860475537469,0.9440955144500551,0.0,0.0,0.0,100.8845862856455,1.5245337315678298,-8.614735776449354
1772318621.4941409,1.713267983413263,-1.5856860475554786,0.9440955144016766,2.60704982401209e-12,-3.0752630497221537e-13,-1.1839930984612286e-11,100.88413797234941,1.5262594879228963,-8.613156420158429
1772318621.529153,1.7168234449278525,-1.5703979207167773,0.9353482663197112,0.0,0.0,0.0,100.86957887954904,1.307310451310186,-8.805726993224551
1772318621.5770054,1.7168234449328097,-1.570397920684914,0.9353482659324911,0.0,0.0,0.0,100.8839919434524,1.524870964440079,-8.614372489401156
1772318621.5985456,1.7224964306674064,-1.5638163526554727,0.9371631974093496,0.0,0.0,0.0,100.83578457587278,0.9267133679665852,-9.13900889059242
1772318621.6484847,1.7224964306674158,-1.5638163526549183,0.9371631974031218,0.0,0.0,0.0,100.87977447795178,1.475444010494132,-8.657760629977298
1772318621.6664815,1.7224964306674158,-1.5638163526549154,0.9371631974030901,4.09870740029458e-17,4.838308973787792e-16,-7.196940186976424e-15,100.88384034430688,1.5234038185698755,-8.615657705358787
1772318621.6893337,1.7224964306674158,-1.5638163526549154,0.9371631974030901,0.0,0.0,0.0,100.88384034430688,1.5234038185698755,-8.615657705358787
1772318621.7343156,1.7291553449558896,-1.5611914335105368,0.9469046303365669,0.0,0.0,0.0,100.88353962078135,1.5207604891597677,-8.617970254055816
1772318621.7625592,1.7291553449558896,-1.5611914335105368,0.9469046303365669,0.0,0.0,0.0,100.88353962078135,1.5207604891597677,-8.617970254055816
1772318621.85128,1.7386232146377123,-1.5597227553564594,0.9562995428180661,0.005479752969980794,0.006124207477570251,-0.0016385993601532392,100.91248801050413,1.3934850361637294,-8.734082402021032
1772318621.896481,1.738624908234644,-1.5597229179375252,0.9562907679839969,0.0,0.0,0.0,100.88605241460364,1.5172175534745689,-8.621387189699123
1772318621.9212253,1.7470808998041407,-1.5614114248761648,0.965740430173241,0.0,0.0,0.0,100.88674164479335,1.4904853756300633,-8.645172849119932
1772318621.954798,1.7470808998041407,-1.5614114248761648,0.965740430173241,0.0,0.0,0.0,100.88674164479335,1.4904853756300633,-8.645172849119932
1772318621.986906,1.7352816378622578,-1.5872518025311282,0.9801052147650512,-0.00322190168710207,-0.005845831146746451,0.0037006651852082365,100.72585876947265,0.9929481674849342,-9.067642625275342
1772318622.004726,1.735301227612665,-1.5872755006303079,0.9802442160883598,0.0,0.0,0.0,100.87288945366004,1.4891429863371328,-8.644863989538896
1772318622.0182197,1.7545032312386177,-1.5642056918880825,0.9761500273153013,0.0,0.0,0.0,100.89500468247458,1.5101600501406758,-8.628620701006346
1772318622.0325625,1.7545032312386177,-1.5642056918880825,0.9761500273153013,0.0,0.0,0.0,100.89500468247458,1.5101600501406758,-8.628620701006346
1772318622.064671,1.7545033370949497,-1.564205731899912,0.9761498046261378,0.0,0.0,0.0,100.88474170537607,1.5254560678507583,-8.613934717432791
1772318622.0915253,1.7434637953413281,-1.5925278515691972,0.9981475414036639,0.0,0.0,0.0,100.81217067626145,1.300260369420459,-8.805597566383236
1772318622.127843,1.7632196200507722,-1.569191081934786,0.995650956139133,0.0,0.0,0.0,100.89117024215547,1.5041309440303203,-8.633594490955353
1772318622.1460447,1.7632196200507722,-1.569191081934786,0.995650956139133,0.0,0.0,0.0,100.89117024215547,1.5041309440303203,-8.633594490955353
1772318622.170757,1.7632196702005098,-1.569191091727909,0.9956507646153823,0.0,0.0,0.0,100.88446064689302,1.525270773450581,-8.614070748092526
1772318622.1916635,1.7514894172238626,-1.5975194004110684,1.016931365678198,0.0,0.0,0.0,100.7750018212831,1.1497863852286956,-8.93461207725342
1772318622.2332816,1.7707495344355761,-1.57309487438101,1.0124571157712199,0.0,0.0,0.0,100.92203952659872,1.440631888319884,-8.693266721985186
1772318622.2633805,1.7707519106399607,-1.5730955885383107,1.0124500368891614,0.0,0.0,0.0,100.88672281295543,1.5204700801945543,-8.618572459327947
1772318622.2864127,1.770751924583517,-1.5730955927228198,1.0124499953463728,0.0,0.0,0.0,100.88431706598554,1.5259187385853141,-8.613478115565782
1772318622.3287716,1.7764887480761153,-1.5799596929636956,1.0281944618331396,0.0,0.0,0.0,100.88326598770074,1.498901774602958,-8.637331281524546
1772318622.3508108,1.7764887480761153,-1.5799596929636956,1.0281944618331396,0.0,0.0,0.0,100.88326598770074,1.498901774602958,-8.637331281524546
1772318622.376473,1.776488748100147,-1.5799596929201112,1.028194461193598,0.0,0.0,0.0,100.88403907525759,1.5245118128370259,-8.614696175206806
1772318622.4173381,1.7764887481002343,-1.579959692919954,1.0281944611912797,0.0,0.0,0.0,100.88409401651792,1.526319160973776,-8.613098740132056
1772318622.449607,1.7812052831024772,-1.5888385491104702,1.0453160244032662,0.0,0.0,0.0,100.90731109358784,1.07699942980087,-9.014159036231193
1772318622.488808,1.7812052831047993,-1.5888385491094192,1.045316024376927,0.0,0.0,0.0,100.88538542366285,1.4997726285496553,-8.636787987489539
1772318622.5239081,1.7848835525952695,-1.5963619632043673,1.058652649961832,0.0,0.0,0.0,100.88521676775655,1.450190660100422,-8.680750133037275
1772318622.5386817,1.7848835525952707,-1.5963619632043664,1.0586526499618167,2.345932751905431e-16,1.3042109113580857e-16,-3.401832791077312e-15,100.88416064042738,1.5219144122662784,-8.61701344286366
1772318622.557147,1.7848835525952707,-1.5963619632043664,1.0586526499618167,0.0,0.0,0.0,100.88416064042738,1.5219144122662784,-8.61701344286366
1772318622.585016,1.7854836865807293,-1.6022908090866173,1.0636840603745246,0.0,0.0,0.0,100.89345549459168,1.0923963011324593,-8.998922873123893
1772318622.647464,1.7854836865807293,-1.6022908090866173,1.0636840603745241,0.0,0.0,0.0,100.88465485934157,1.496146512868093,-8.639925683405847
1772318622.694561,1.7854836865807293,-1.6022908090866173,1.0636840603745241,0.0,0.0,0.0,100.88413519953593,1.5243194895395349,-8.614877152301641
1772318622.7299047,1.786239936946574,-1.6079326080524277,1.0705148804991211,0.0,0.0,0.0,100.87969973909962,1.4740368054872444,-8.659000499682135
1772318622.7542386,1.786239936946574,-1.6079326080524277,1.0705148804991211,0.0,0.0,0.0,100.8837911208521,1.5227898857409947,-8.61619702583536
1772318622.7841084,1.786239936946574,-1.6079326080524277,1.0705148804991211,0.0,0.0,0.0,100.8837911208521,1.5227898857409947,-8.61619702583536
1772318622.8275821,1.7877896149260626,-1.612321577610206,1.0771597303648188,0.0,0.0,0.0,100.86065948962084,0.9442861215458244,-9.126638396074705
1772318622.8768377,1.7877925659152976,-1.6123140255159898,1.0770641389264495,0.0,0.0,0.0,100.88255636433084,1.4917902182619307,-8.643579914013163
1772318622.9337409,1.7904319670903666,-1.617005823747493,1.0915480402863382,0.0,0.0,0.0,100.87247199324607,1.455421877606527,-8.674720737616639
1772318622.9767315,1.7904319653324388,-1.617005819147934,1.0915480031268823,0.0,0.0,0.0,100.88312151316538,1.5204782846137368,-8.618175199036106
1772318622.996138,1.7934837894214168,-1.6212884582032328,1.1027875119536799,0.0,0.0,0.0,100.72607175304955,0.47256811876709687,-9.527203188163874
1772318623.0540674,1.7934837885102637,-1.6212884556404183,1.1027874909355433,0.0,0.0,0.0,100.8764251528332,1.4777913351514307,-8.655315499346747
1772318623.0771947,1.7934837885102637,-1.6212884556404183,1.1027874909355433,0.0,0.0,0.0,100.8764251528332,1.4777913351514307,-8.655315499346747
1772318623.1202595,1.793483788508067,-1.6212884556342484,1.1027874908847914,0.0,0.0,0.0,100.88370175695964,1.5239178046362056,-8.615186807415604
1772318623.1850598,1.7860612242380394,-1.6233790288169883,1.1008010632871243,0.0,0.0,0.0,100.89580752848941,1.4890107534049326,-8.647460281669703
1772318623.2562966,1.7811835738953188,-1.626470568135583,1.1018255982150997,2.835672154618712e-07,-2.8476093495622512e-08,-1.4131260678234495e-06,100.89186763866579,1.4921410972956426,-8.644257487194102
1772318623.286968,1.7811835738953188,-1.626470568135583,1.1018255982150997,0.0,0.0,0.0,100.89186763866579,1.4921410972956426,-8.644257487194102
1772318623.3158114,1.7786156116882361,-1.6288038042660942,1.1032760551896277,0.0,0.0,0.0,100.89533210393465,1.4762963580725434,-8.658691972012406
1772318623.3591151,1.7786156120597005,-1.628803804308857,1.103276053329872,0.0,0.0,0.0,100.88503726236745,1.5222154715241323,-8.616840872349991
1772318623.4071152,1.7781779115636243,-1.630863021268554,1.1062235742755506,0.0,0.0,0.0,100.91545553035769,1.2496561519650367,-8.861969221277407
1772318623.434432,1.778177911568214,-1.630863021267933,1.1062235742397801,0.0,0.0,0.0,100.88623377128523,1.5072126843883158,-8.630279452717883
1772318623.4508152,1.778177911568214,-1.630863021267933,1.1062235742397801,0.0,0.0,0.0,100.88623377128523,1.5072126843883158,-8.630279452717883
1772318623.4747171,1.778177911568233,-1.6308630212679303,1.1062235742396314,0.0,0.0,0.0,100.88422304609072,1.5252828969073366,-8.614031942726164
1772318623.4877927,1.7591838021228898,-1.6559736278503705,1.1132337772988943,-0.005121392354271765,-0.005493835942254669,0.0017909242931419258,100.99710458012537,1.2369996539924757,-8.882366238198003
1772318623.510562,1.7768639470335008,-1.631850010265118,1.105505446325365,0.0,0.0,0.0,100.94679062541617,1.3201045461868663,-8.802943564542115
1772318623.5477412,1.7768713678439942,-1.631851516503398,1.105475652792491,0.0,0.0,0.0,100.88934850286138,1.5090415087372753,-8.628992767701778
1772318623.6006935,1.776871400594437,-1.6318515231220128,1.1054755212800191,0.0,0.0,0.0,100.88436735709517,1.525522261010322,-8.613835108370989
1772318623.6661608,1.7769723189097608,-1.6335212970877275,1.1062869745918829,0.0,0.0,0.0,100.89845992588778,1.4597171583582145,-8.673741092225374
1772318623.7060783,1.7769723189097608,-1.6335212970877275,1.1062869745918829,0.0,0.0,0.0,100.89845992588778,1.4597171583582145,-8.673741092225374
