timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772318580.9649682,71.11693256346429,1.8215641210713698,-8.515912732500093,-0.2810018469008201,-1.4683265612811303,9.552282157300343,-0.014156683815421994,-0.013116047251792818,0.15271630954950383,-13.674593183258972,-7.025180248389878,-44.0625
1772318581.014805,71.11693256346429,1.8215641210713698,-8.515912732500093,-0.2810018469008201,-1.4683265612811303,9.552282157300343,-0.014156683815421994,-0.013116047251792818,0.15271630954950383,-13.674593183258972,-7.025180248389878,-44.0625
1772318581.055971,71.61847501776165,1.8352333440382766,-8.499208531249359,-0.28306968381429465,-1.4891346941160228,9.544828526775373,0.006585127506379722,-0.02180453252878766,0.14289883250703572,-14.989851738799143,-5.527598470296147,-43.5625
1772318581.096502,72.1227570917263,1.8185486444439993,-8.452583051347522,-0.2877909122224744,-1.5029884308174377,9.66363735209433,0.012041279875703175,-0.022885322989429153,0.18544123302439752,-14.989851738799143,-5.527598470296147,-43.5625
1772318581.198147,73.39564062225328,1.772030932256763,-8.466049385096284,-0.31763284486468596,-1.4715570671238474,9.708430637607268,-0.001046659648181022,-0.024000244262531105,0.20289452554434081,-12.740085614634578,-5.398457514122072,-43.25
1772318581.2540817,73.91449279635374,1.7444540913487914,-8.428639343800096,-0.33094914044094015,-1.4444961722791134,9.702265383443924,0.02625819453664364,-0.042494143784473366,0.18762289458939044,-13.180345652211816,-3.899265281847475,-44.25
1772318581.2880812,74.18744392225403,1.7126703596876276,-8.437032783280735,-0.33293607205510006,-1.5268283168116352,9.721578257619857,6.424623521970319e-05,-0.03490652591662617,0.11235557059713497,-13.180345652211816,-3.899265281847475,-44.25
1772318581.3538768,74.60976138917272,1.7440827576927331,-8.465803340261342,-0.3208779286827863,-1.5815948123202397,9.734430759644999,-0.016352395549165438,-0.005484260097232074,0.12871803233458182,-12.868076246393748,-3.7736903313596035,-43.5625
1772318581.407716,75.02930860216456,1.806658916965269,-8.523363397126513,-0.31954358104982716,-1.6180536167831117,9.742983956170876,-0.03054722556674913,0.0021254424139718953,0.1461713248545251,-12.868076246393748,-3.7736903313596035,-43.5625
1772318581.4814363,75.58667095662365,1.8333424227721702,-8.552568936338986,-0.31889570053858524,-1.511857408262568,9.75536623632802,0.004417523500544896,-0.029444350462750866,0.14508049407202864,-12.556842132549097,-3.085616333609846,-44.5625
1772318581.5402653,76.00811015280604,1.810127924631718,-8.544204226732981,-0.3182552140721407,-1.554918623193007,9.713429829843678,0.005520398604543158,-0.03598731637726766,0.19525871006686563,-12.556842132549097,-3.085616333609846,-44.5625
1772318581.6059945,76.89714170570217,1.8227827772729646,-8.518511204191373,-0.2942751077709315,-1.5235340256431893,9.689210362491,-0.0010566981224341006,-0.01854609958805827,0.12980886311707826,-11.993077728430814,-3.772079877178738,-44.25
1772318581.6420581,76.89714170570217,1.8227827772729646,-8.518511204191373,-0.2942751077709315,-1.5235340256431893,9.689210362491,-0.0010566981224341006,-0.01854609958805827,0.12980886311707826,-11.993077728430814,-3.772079877178738,-44.25
1772318581.6777568,77.43841655394041,1.7929828847241496,-8.512082761381414,-0.2785901906458062,-1.4890538515170593,9.702854951887867,-0.008682462192442997,-0.024014298126485416,0.17671458676442586,-12.555921873017173,-3.585615486731523,-45.0625
1772318581.7691414,78.18823134268462,1.774237205862923,-8.497449272283564,-0.26807201586675566,-1.5095940593445867,9.748731502491944,-0.008674431413040534,-0.02837761386606369,0.20289452554434081,-12.555921873017173,-3.585615486731523,-45.0625
1772318581.8048792,79.06689457095861,1.7585283133110237,-8.495529708811063,-0.22767663830867868,-1.4930958164123425,9.77926183444431,-0.007589625562697813,-0.02510311936652937,0.19198621771937624,-12.996872105243353,-1.7114238896156682,-43.0
1772318581.863765,79.06689457095861,1.7585283133110237,-8.495529708811063,-0.22767663830867868,-1.4930958164123425,9.77926183444431,-0.007589625562697813,-0.02510311936652937,0.19198621771937624,-12.996872105243353,-1.7114238896156682,-43.0
1772318581.9046164,80.21021807810952,1.7824084972759604,-8.492501935761005,-0.22289939752854288,-1.5283697850273787,9.752912190989077,-0.004341231096221499,-0.012007149063242708,0.18980455615438332,-12.372103228724239,-1.5852737769203447,-43.25
1772318581.9534853,80.21021807810952,1.7824084972759604,-8.492501935761005,-0.22289939752854288,-1.5283697850273787,9.752912190989077,-0.004341231096221499,-0.012007149063242708,0.18980455615438332,-12.372103228724239,-1.5852737769203447,-43.25
1772318581.9765549,80.61283704088285,1.7924993846957467,-8.484506118490678,-0.23769447049529865,-1.5391157934332005,9.735212472035329,-0.0032363482973726205,-0.019640943912654068,0.17235126363444003,-12.372103228724239,-1.5852737769203447,-43.25
1772318582.0028837,81.0361854445206,1.788873061976538,-8.47997637930858,-0.22085961559505116,-1.5027315095118667,9.726778618497745,-0.0010305980893760961,-0.032726875741687644,0.18544123302439752,-12.37221826116573,-1.5227738827801351,-43.75
1772318582.0315368,81.0361854445206,1.788873061976538,-8.47997637930858,-0.22085961559505116,-1.5027315095118667,9.726778618497745,-0.0010305980893760961,-0.032726875741687644,0.18544123302439752,-12.37221826116573,-1.5227738827801351,-43.75
1772318582.088317,81.49781694873003,1.8033019502693095,-8.471288192770757,-0.25314258625627234,-1.4785982126455859,9.7211659831808,-0.0032202867385676946,-0.02836757539181061,0.21489366415180183,-12.37221826116573,-1.5227738827801351,-43.75
1772318582.1093843,81.96082919685803,1.797273977098814,-8.47090139602768,-0.2713245337584655,-1.4391158741351986,9.777642847806366,-0.015239481970914098,-0.017481370686221704,0.1439896632895322,-11.562135318614303,-0.2087806840963582,-43.75
1772318582.13231,82.3315444077295,1.7652752254044968,-8.46072009811069,-0.28333206558749313,-1.4630174095258686,9.728254665936461,-0.008664392938787456,-0.03383175854053653,0.16580627893946132,-11.562135318614303,-0.2087806840963582,-43.75
1772318582.1667564,82.54043183123187,1.7609877902196516,-8.45648299688645,-0.2745296895186725,-1.5156889970780307,9.69538738260418,-0.009771283432486948,-0.025107134756230602,0.18980455615438332,-11.562135318614303,-0.2087806840963582,-43.75
1772318582.2083588,83.10250692451609,1.7518122752004321,-8.464494880310957,-0.2686471796063838,-1.564121774379866,9.673514572698158,-0.011950933607425466,-0.0262019790808264,0.20289452554434081,-10.874866547954978,-0.08251553895954429,-42.875
1772318582.2637055,83.48072650152005,1.7390697199524778,-8.476275537404172,-0.2881481772622964,-1.5963963438377415,9.69909980252883,-0.003218279043717079,-0.029458404326705177,0.1538071403320003,-10.874866547954978,-0.08251553895954429,-42.875
1772318582.2848575,83.94402516723328,1.7175878614398126,-8.490957555412306,-0.30119359752243713,-1.5810785428247378,9.726161822297355,-0.017417124451002002,-0.01966704394571207,0.1712604328519436,-11.187596083539006,0.04190908711342274,-43.6875
1772318582.318871,83.94402516723328,1.7175878614398126,-8.490957555412306,-0.3098936492042721,-1.56084939923709,9.760896852687338,0.0022198040719508343,-0.020721734373295556,0.17016960206944712,-11.187596083539006,0.04190908711342274,-43.6875
1772318582.4005713,85.01600416236894,1.7212497530813369,-8.5059518836821,-0.2722339983241116,-1.5272364562604812,9.784012627396159,-0.008688485276994845,-0.020741811321801716,0.17235126363444003,-10.374292232625848,-0.3940947501286688,-44.25
1772318582.441201,85.01600416236894,1.7212497530813369,-8.5059518836821,-0.2722339983241116,-1.5272364562604812,9.784012627396159,-0.008688485276994845,-0.020741811321801716,0.17235126363444003,-10.374292232625848,-0.3940947501286688,-44.25
1772318582.489792,85.48310959254192,1.7099625488999388,-8.53156894156314,-0.24719039157483372,-1.494832100066181,9.82950192261063,-0.020681580476283244,-0.02403638276984219,0.16907877128695067,-10.374292232625848,-0.3940947501286688,-44.25
1772318582.5356307,86.0489103746308,1.7066708900699143,-8.546214556349907,-0.20714534919921582,-1.45315362955709,9.802907641402708,3.8146202161698776e-05,-0.02072574976299679,0.17016960206944712,-10.689782546805649,1.2303273353093283,-43.75
1772318582.5573692,86.3363963281734,1.713429722089424,-8.536482483069861,-0.18049582083067592,-1.4254170730123115,9.788554556043742,-0.005411983082609909,-0.022917446107039004,0.17780541754692233,-10.689782546805649,1.2303273353093283,-43.75
1772318582.5771766,86.3363963281734,1.713429722089424,-8.536482483069861,-0.18049582083067592,-1.4254170730123115,9.788554556043742,-0.005411983082609909,-0.022917446107039004,0.17780541754692233,-10.689782546805649,1.2303273353093283,-43.75
1772318582.604242,86.74078104775205,1.6783870012496547,-8.55297537742821,-0.15931108674287983,-1.4638193504332728,9.779002738071819,0.00878887001952563,-0.033799635422926674,0.17671458676442586,-9.19059031453105,1.6705873728865657,-42.25
1772318582.6548436,87.03458602778012,1.6602024557549213,-8.567550824775601,-0.16193841306400816,-1.4894064207847155,9.772646109912303,-0.017407085976748924,-0.02512118862018491,0.17235126363444003,-9.19059031453105,1.6705873728865657,-42.25
1772318582.6734629,87.48214992945148,1.6436879740063228,-8.579683177101543,-0.17038939494832545,-1.4997564316780043,9.765070733173015,-0.013045777932021269,-0.024022328905887878,0.14835298641951802,-10.065013670286532,1.3564774480046518,-43.75
1772318582.6972082,87.72559519021118,1.6368449179976512,-8.590478704196936,-0.1760565261817615,-1.4832285060196915,9.733268510916966,-0.01195896438682793,-0.021838663341248128,0.1439896632895322,-10.065013670286532,1.3564774480046518,-43.75
1772318582.7217991,87.90494679545105,1.6254733275137176,-8.592630441801957,-0.1898632568361519,-1.4722478263487155,9.73886538091822,-0.0021415039727768212,-0.021820594087592588,0.15817046346198613,-10.065013670286532,1.3564774480046518,-43.75
1772318582.7509472,88.21618898552383,1.6330743874132825,-8.642231378843942,-0.19888524982492511,-1.5552581698107932,9.74928025879756,0.003567617947724215,-0.16034583034494962,0.12762720155208535,-9.56627987402125,2.0448965430788806,-44.6875
1772318582.7945673,88.50455972492439,1.6198553099113338,-8.66259880468801,-0.20488928537668846,-1.610500626098511,9.759556355391771,-0.00869049297184546,-0.019650982386907146,0.08508480103472356,-9.56627987402125,2.0448965430788806,-44.6875
1772318582.8597465,88.83253612847228,1.6098592342620412,-8.672647889013383,-0.19571996576623915,-1.5301605252388475,9.766394982883698,0.012035256791151328,-0.019612836184745446,0.09272061651219876,-8.753091055549584,1.6713925999769987,-43.6875
1772318582.9175115,88.97669841403726,1.6058103327474536,-8.675141329580846,-0.1561668255783546,-1.476633518155792,9.804397130160295,-0.009777306517038795,-0.021834647951546896,0.09053895494720585,-8.753091055549584,1.6713925999769987,-43.6875
1772318582.9586158,89.22425743657827,1.6096151859681054,-8.686497386631924,-0.10642891033024443,-1.4409687956847899,9.82968713466107,-0.02944234276790025,-0.005508352435439463,0.1265363707695889,-8.378781885357268,2.047082159467199,-43.375
1772318582.9790604,89.48181974521385,1.6142840627787685,-8.687836619847491,-0.07327962940660136,-1.443995169613506,9.950215813075374,-0.010866127757082747,-0.022927484581292082,0.16035212502697901,-8.378781885357268,2.047082159467199,-43.375
1772318583.0103793,89.73430626135541,1.6235102800690033,-8.674071347648827,-0.09469937505146458,-1.449434331342053,9.950143621190872,-0.014144637646318299,-0.019661020861160224,0.15271630954950383,-8.378781885357268,2.047082159467199,-43.375
1772318583.0476084,90.00128919276423,1.633826210132933,-8.680161653339391,-0.12890147791560908,-1.5199930939944757,9.950095578298171,-0.0108601046725309,-0.026199971385975785,0.16035212502697901,-9.87900940960528,2.1693211691518477,-43.5625
1772318583.07394,90.00128919276423,1.633826210132933,-8.680161653339391,-0.12890147791560908,-1.5199930939944757,9.950095578298171,-0.0108601046725309,-0.026199971385975785,0.16035212502697901,-9.87900940960528,2.1693211691518477,-43.5625
1772318583.1013625,90.38276577272389,1.6429631024149458,-8.665210203590373,-0.15167490879291043,-1.5602589502636108,9.81291402628966,-0.009787344991291873,-0.016380503277074056,0.17562375598192942,-9.87900940960528,2.1693211691518477,-43.5625
1772318583.1684763,91.13646641817185,1.6455267790208103,-8.669175996284446,-0.20266270214807908,-1.548068576013848,9.75787514312586,-0.020697642035088167,-0.015309751290685649,0.136353847812057,-9.193696190451293,3.3580845146722247,-43.25
1772318583.1833723,91.13646641817185,1.6455267790208103,-8.669175996284446,-0.20266270214807908,-1.548068576013848,9.75787514312586,-0.020697642035088167,-0.015309751290685649,0.136353847812057,-9.193696190451293,3.3580845146722247,-43.25
1772318583.2094533,91.30003729006211,1.648048873711661,-8.667174940420791,-0.22428258645511154,-1.5221191644111542,9.782001713437703,-0.009787344991291873,-0.016380503277074056,0.14508049407202864,-9.193696190451293,3.3580845146722247,-43.25
1772318583.2389383,91.30003729006211,1.648048873711661,-8.667174940420791,-0.22428258645511154,-1.5221191644111542,9.782001713437703,-0.009787344991291873,-0.016380503277074056,0.14508049407202864,-9.193696190451293,3.3580845146722247,-43.25
1772318583.27756,91.72161288325474,1.6502153861941036,-8.661454489323186,-0.19852910545333918,-1.5047762399610662,9.76460655939559,-0.00869049297184546,-0.019650982386907146,0.1439896632895322,-8.066857576863672,2.3601567923756988,-42.875
1772318583.3546953,92.30058537972229,1.6737391201057437,-8.633306784624022,-0.1814150784993645,-1.4798542933066359,9.712888938209334,-0.0185119687755978,-0.017487393770773553,0.09490227807719166,-7.694964087942657,4.0483441288103,-44.0625
1772318583.4118347,92.4989365711595,1.6742260282657913,-8.645945106200795,-0.1466101424471025,-1.463225919011422,9.718612779521397,-0.03155373131791784,-0.04369138054645057,0.08726646259971647,-7.694964087942657,4.0483441288103,-44.0625
1772318583.4627903,93.2946712591174,1.7189564986953747,-8.619387888946978,-0.10483048071303823,-1.3612208943833475,10.062860442793294,-0.028323406105097065,-0.0207779498291128,0.20398535632683726,-7.007810349724823,4.237109168087324,-43.5625
1772318583.4836185,93.2946712591174,1.7189564986953747,-8.619387888946978,-0.10483048071303823,-1.3612208943833475,10.062860442793294,-0.028323406105097065,-0.0207779498291128,0.20398535632683726,-7.007810349724823,4.237109168087324,-43.5625
1772318583.516024,93.64206873328143,1.7201766162022436,-8.609947674063099,-0.10563001231591326,-1.4110560358075894,9.968240464920754,-0.004295054114657337,-0.03709621456581777,0.15489797111449674,-7.007810349724823,4.237109168087324,-43.5625
1772318583.5661383,93.64206873328143,1.7201766162022436,-8.609947674063099,-0.10563001231591326,-1.4110560358075894,9.968240464920754,-0.004295054114657337,-0.03709621456581777,0.15489797111449674,-7.007810349724823,4.237109168087324,-43.5625
1772318583.5907698,94.09292687856222,1.7253877100843031,-8.633720797662354,-0.12957783395687275,-1.4442638629234925,9.905271926620989,-0.004325169537416572,-0.02073378054239925,0.11999138607461016,-7.696804607006504,5.048342435053653,-43.1875
