timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773080622.9294643,1.441339155267928,-4.484124420560969,0.6518678094519063,0.05555477108294134,0.005089968005608487,0.004042919290785309,131.64451538465113,0.36805133462508965,-7.054571420261076
1773080622.958904,1.4404809837368822,-4.4842469665245215,0.6509687825449082,0.054958658243423456,0.005024935148879274,0.00379710222564997,131.605989150832,1.1382874558573077,-7.380665727200044
1773080623.0097067,1.4428765639915029,-4.482265604785068,0.6521876164236026,0.054685767363883364,0.00546318791690667,0.004056358927504688,131.53924586843564,1.2002005194012273,-7.424387008994407
1773080623.0436125,1.4444969785406832,-4.482103723008287,0.6523078119212553,0.054685767363883364,0.00546318791690667,0.004056358927504688,131.47591162526416,1.1919484784237149,-7.425709043180577
1773080623.0895975,1.4429182922653578,-4.481866597324935,0.6524924190290313,0.05362012531254774,0.005470490831648032,0.004056990235367479,131.720772189317,1.2473704663946854,-7.402375691352292
1773080623.1240337,1.4447302638764092,-4.4816819102307965,0.6526295194884839,0.05362062305017025,0.005466105488492478,0.0040564791709754855,131.53663529347682,1.1838153288659352,-7.426309411496263
1773080623.1438398,1.4418666256230386,-4.4845424064301485,0.6517338462699903,0.052660080585031036,0.004695464211581546,0.003805726319807111,131.55959621235388,1.1810433323697656,-7.426844316773207
1773080623.177475,1.4437719769765431,-4.484372508485004,0.6518707529309697,0.05266020822548963,0.004695554767725427,0.0038056790851633136,131.48730345563962,1.1706612279989328,-7.4392728695196135
1773080623.2202594,1.4472657756968599,-4.481774733532937,0.6529964988115561,0.05298076764547099,0.005320617568074401,0.004056213773073692,131.44754325283253,1.1858870785567692,-7.421954698531303
1773080623.253033,1.4476634726538764,-4.484518285743043,0.6521599318014837,0.05260842717086157,0.0045561100064084505,0.0037999276696638355,131.45651206037996,1.1757992802646011,-7.412756965791229
1773080623.272333,1.4487640248362648,-4.484423219447468,0.6522380150107717,0.052609329020190734,0.0045570297823352545,0.0038001254834246177,131.445297632054,1.1737640040707602,-7.433162618791197
1773080623.294617,1.449015594648808,-4.483044584352461,0.6532396833528097,0.05247699499358309,0.004900755137667107,0.004048007701529854,131.41130466818754,1.1765766996436735,-7.427418161185946
1773080623.3379018,1.4502688641155839,-4.483519567163257,0.6524364682698559,0.052319934668091136,0.004731973245370566,0.003799848319098909,131.40098326703102,1.1845119321287256,-7.440495771223227
1773080623.3653407,1.4523721027281327,-4.48332990311218,0.6525877699012592,0.05232156775866124,0.004734750836549305,0.0037995851005687823,131.39735720178197,1.1657877449026242,-7.4474504549642075
1773080623.388985,1.4553791987882334,-4.47926629305176,0.6536586089421843,0.052731158976110686,0.005767774911571361,0.004053046800892329,131.39413546423074,1.17809192650007,-7.436192831245944
1773080623.4121075,1.4564094554009368,-4.479152578337056,0.6537398860307722,0.05272850482974394,0.005769426234873919,0.004053675774016191,131.4165377689409,1.1723551171803976,-7.449830670944109
1773080623.4350357,1.4550222752034108,-4.480267557051972,0.6528414729867699,0.05216464668455736,0.0054555043334998995,0.003802464627906289,131.43277202044519,1.1770968839064033,-7.4625907113499945
1773080623.460202,1.45974644220607,-4.476166137395001,0.6539760853365824,0.052713336258891,0.006462277344021139,0.004049921224707206,131.4356400419954,1.193589871992306,-7.4481795323374556
1773080623.5171502,1.4621862191165345,-4.475866891527869,0.6541668886526192,0.05271252172486624,0.006463229014587472,0.004050942646635204,131.3664757845672,1.1609246374611166,-7.469617617440388
1773080623.606001,1.467893361757815,-4.470937428707656,0.6544716391848073,0.053163800465967324,0.0076204296324481596,0.004051365854630326,131.31832637536394,1.1503628769974097,-7.4883261784564645
1773080623.6532671,1.4724676869747206,-4.468553553439759,0.6537421387662816,0.053524565543470785,0.008123010326040018,0.0037982291183168582,131.2454358077191,1.1409236961881901,-7.493577415265659
1773080623.700033,1.475422020726585,-4.464159181198694,0.6548957182476168,0.053659850758608414,0.009179765812805647,0.004055651520471104,131.30589598921813,1.1411824558055828,-7.522086141142336
1773080623.7296093,1.4766227491475865,-4.4639536501148305,0.6549867529215755,0.05365948915081211,0.00918065275172589,0.004056212187759508,131.30174708532618,1.1383223832285863,-7.544634551974095
1773080623.7499216,1.48453975666093,-4.458187101251272,0.6540596824256139,0.05546049189777426,0.010645435206588165,0.0037907907905201047,131.09972317915353,1.151518563085821,-7.513160242793194
1773080623.7963958,1.4852033216200922,-4.455630824867825,0.6552331443420357,0.054919734026630855,0.011180273955297942,0.004049844687010603,131.098288842353,1.1488017761493996,-7.5182763520579945
1773080623.8195558,1.4865778612544793,-4.455345226815612,0.6553407065132549,0.05491153125060859,0.011184838893249756,0.004051168401102102,131.20878219786798,1.127871442485455,-7.537319661802728
1773080623.8644886,1.4956083199104386,-4.449553334929111,0.6545157089890447,0.05664543058107047,0.0125736445501698,0.0037900135689219764,131.21840552882296,1.1247508712288263,-7.531515821822602
1773080623.885541,1.4966197065446347,-4.44932883639656,0.6545833785085047,0.05664543058107047,0.0125736445501698,0.0037900135689219764,131.18816172703444,1.1207528823593973,-7.532108432887513
1773080623.9319947,1.503334848440403,-4.443731698453294,0.6548099571774577,0.057664033693993685,0.01387743871436913,0.0037979152685979206,131.1040756383491,1.1431235875686088,-7.526674915545063
1773080623.9464774,1.5044388662018227,-4.443469798661189,0.6548790094482178,0.05766751219867888,0.013880952849702602,0.0037976777771974277,131.21564852279943,1.1307272982251781,-7.551157231152389
1773080623.9682097,1.505143736508765,-4.44330013170101,0.6549254284837963,0.05766751219867888,0.013880952849702602,0.0037976777771974277,131.19667291319152,1.128212299231847,-7.551531272491338
1773080624.006538,1.5114906644442554,-4.434918247299383,0.6560722651392956,0.05868521327566517,0.015914438947642346,0.004054751897028762,131.22666435481662,1.1240490608343932,-7.550875148911811
1773080624.0469227,1.5160843136656068,-4.433083195454038,0.6552570689774345,0.05926260425145943,0.016223775546331334,0.0037985644840102003,131.1179149818468,1.1301691360275203,-7.534767490457538
1773080624.0997357,1.5279901255756732,-4.418948769393846,0.6565336870474162,0.061356492312209354,0.019670912593971395,0.004069836286792602,131.49435765889908,1.1273225052947797,-7.582807671710007
1773080624.128532,1.5289023020499153,-4.418656325301641,0.6565941926072182,0.061356492312209354,0.019670912593971395,0.004069836286792602,131.47127936923326,1.1242507520239622,-7.583261100544834
1773080624.1570942,1.530895309490664,-4.418355332984742,0.655698584656843,0.061384647592983024,0.019576778728813075,0.003802335295585205,131.189128047907,1.1186762246338244,-7.586376281209912
1773080624.1948698,1.5462603738302791,-4.401242188616226,0.6568550121556632,0.06483666694410713,0.02389800954979267,0.004071800258217906,131.5717534627046,1.1146863997675334,-7.652010934280428
1773080624.2318485,1.5490293374313697,-4.400245171634324,0.657019698740786,0.06485628054230448,0.02388820086871505,0.0040686306267599505,131.1634209450332,1.0917656384468737,-7.593738880296012
1773080624.2488904,1.5503017795791023,-4.402502565683952,0.656073462969837,0.06492672897524333,0.023198888811759712,0.003803479775761511,131.13469159981085,1.1169373125326747,-7.568497460587332
1773080624.2869608,1.558205343313228,-4.393682998187294,0.6572103720933762,0.06633864396630346,0.025285688630469122,0.004062835937229632,131.37327368883416,1.0959777953171839,-7.570210873345829
1773080624.3123653,1.559886745129041,-4.39303414120428,0.6573111274924001,0.06633165775033256,0.02529101883563432,0.004062003657393774,131.48155380780568,1.1172257630553626,-7.562646259735073
1773080624.3397093,1.561151166558541,-4.395109296973271,0.6564396102911062,0.0661788976144654,0.02456369961734588,0.003803828516617703,131.4741862388329,1.135730599345262,-7.545456131002429
1773080624.4006743,1.564973242500896,-4.3908289704998165,0.6576691833447176,0.06612701084017611,0.025323373514805986,0.004066076708923081,131.90034843765906,1.1628569848545702,-7.526349592539929
1773080624.4320023,1.566364456411154,-4.393401218147072,0.6568525655836782,0.06580906372734241,0.024399100587998324,0.003807109123189406,132.19989536905197,1.0924541224975628,-7.448314719911756
1773080624.5182762,1.5685012407234813,-4.392092148805474,0.6580860282621356,0.06515487975144844,0.02429119822271161,0.004054689440130281,132.15957935067274,0.9774510726290707,-7.404343343955255
1773080624.5474515,1.5707741516330063,-4.391243132313613,0.6582377533167757,0.06515232076113306,0.024295689182137984,0.004045878062187654,132.2382026698348,0.7005135051968379,-7.29973986921991
1773080624.5861633,1.5678414338706785,-4.394450928956199,0.6583763366444529,0.063802229644751,0.023235994694941427,0.004041704382526059,132.1517532684782,0.6350733357468141,-7.208884070230031
1773080624.6082613,1.5692971956475366,-4.393920710494645,0.658468587362068,0.0638013721786674,0.023238210051877473,0.004042349371367177,132.2030095577752,0.5945222469276765,-7.242469981591891
1773080624.6427426,1.5697310173784038,-4.396618852838198,0.6575461285297169,0.06350022469589733,0.022378808975626815,0.0037734605383148586,132.22659002142638,0.6124981519207318,-7.228879493671541
1773080624.714948,1.575277354997345,-4.394663911971218,0.657874554899166,0.063500130417422,0.02237838907172715,0.003774485398400124,132.17282622592177,0.6128121619976461,-7.255490536535774
1773080624.8021224,1.5744082384597353,-4.384886693010514,0.6591337616090677,0.06189695539790044,0.024423959252793007,0.004047152131129053,132.2234551568455,1.1476480176322434,-7.580595942225758
1773080624.860421,1.5754567110008975,-4.388641410426723,0.6583582867892188,0.06125414843435622,0.02308350830494517,0.003784173631754712,132.30865404858352,1.16986058796577,-7.569186433581469
1773080624.8912807,1.5731352407111607,-4.385165266395352,0.6594675569883487,0.060097739210173404,0.02378281164473007,0.004042394249198673,132.21495978137273,1.1338068869194833,-7.616913398993259
1773080624.9059758,1.5739273024959288,-4.384851360207523,0.6595210537037982,0.06009655640144763,0.023785017385761484,0.004042792123729332,132.29726435257058,1.1311588116547766,-7.632130664091575
1773080624.9312766,1.5753843306036823,-4.384274697567438,0.6596190703308863,0.06009655640144763,0.023785017385761484,0.004042792123729332,132.284761242463,1.1294837022716548,-7.632377307293366
1773080625.0269508,1.5747449167726322,-4.38602401327939,0.6600338947681345,0.0583816974206152,0.022723194132232335,0.004048705455693721,131.96886364029734,1.1549889733066823,-7.55506635839508
1773080625.106202,1.5699723784064739,-4.389886840692821,0.6602160744542805,0.05645914832186557,0.021486068771037602,0.0040536337152228385,132.4291818739303,1.1776005219269277,-7.57812653379532
1773080625.1667695,1.5732690025459346,-4.39126508989094,0.6595948185393893,0.05584634120586307,0.020573920335694024,0.0037857328076573906,132.5825204245954,1.1600147041646545,-7.588218992890194
1773080625.2286708,1.5715456320255414,-4.391260443630854,0.6607872310772295,0.05468410806611022,0.020312672296456624,0.004049425022123288,132.57169640987797,1.1344108470393335,-7.616765180532576
1773080625.2605805,1.573157764172236,-4.390906125508695,0.6599837715428399,0.054400751573623805,0.020147285433266684,0.0037886906693225873,132.6497526725532,1.133003589736085,-7.627074903612938
1773080625.3296368,1.5741323899900872,-4.390242195877937,0.6612732933595232,0.05375705556466814,0.01999207002934707,0.004064567881863253,132.68054476052833,1.1427777133606962,-7.643270460911338
1773080625.432027,1.5753023856931014,-4.388508458067186,0.6605202999647724,0.05308115654028401,0.02008064893018906,0.003795391119250392,132.77033419332284,1.139360075832747,-7.647574921009271
1773080625.5558088,1.575801771406729,-4.367886635214131,0.6619498818172096,0.051759193852509836,0.024935320517013155,0.004062431302118367,133.00754242765893,1.1704482244390055,-7.649289906762322
1773080625.6733806,1.582223784403699,-4.3473237841570285,0.6624779837718403,0.05176433835188184,0.029579779144524677,0.004074531557154762,133.95956876501765,1.2595565551717047,-7.663988428845901
1773080625.8035812,1.6123124363416241,-4.32026839159818,0.6642264598574286,0.05710298718040035,0.03531503884638521,0.0043535746268064,135.13843800847027,1.3006229550140334,-7.753081917254278
1773080625.8919759,1.594259749919351,-4.31862361349246,0.6634242372413793,0.05149639416981033,0.035020294836896886,0.004063913740903782,134.22331713995453,1.2347892419357427,-7.732473740849482
1773080625.9492671,1.6091424153144331,-4.313469725134156,0.6648607001764406,0.054248456155909404,0.03555760197824234,0.0043451922613389595,133.73397613543753,1.2074257739646723,-7.696705138443281
1773080625.9896116,1.6023798143774617,-4.313671399563974,0.6650164170558684,0.05198179926331966,0.03517466635112085,0.004345933615355614,133.7664634481164,1.2085514468561434,-7.708712356608952
1773080626.017249,1.6040438054225292,-4.312545422190143,0.6651555348763535,0.05198179926331966,0.03517466635112085,0.004345933615355614,133.74169237291744,1.2051990594245505,-7.709234094644524
1773080626.0388455,1.5936457020434727,-4.311524736455135,0.6642397952809254,0.04897227413139927,0.03525633275758306,0.004083269564538371,133.93232571533025,1.2394551453671347,-7.721600556039242
1773080626.0648212,1.5950788372611557,-4.310490507068789,0.6643580737344387,0.04897185696679558,0.03525557864189352,0.004083207728177287,133.8749749830983,1.2294259529193456,-7.736237847650477
1773080626.1015184,1.6047329528374747,-4.312560681265895,0.6654765461606305,0.05114765127062438,0.03447346878024504,0.004346935599561144,134.22318119011197,1.2868828104060863,-7.719514601724315
1773080626.1362152,1.6067626013918392,-4.311207780256922,0.6656557775778893,0.05115997308379499,0.034463715845961015,0.004350815033437014,133.98898816823035,1.213546514214323,-7.761538286989451
1773080626.1842825,1.601393025739824,-4.309149473439474,0.6648237086466425,0.04914994829476964,0.0345859415360027,0.00408269443450409,133.98502764984067,1.2136123546727968,-7.761080887843914
1773080626.2513719,1.6038420812640515,-4.3119775897123445,0.6651173946165628,0.04878317347592521,0.03318607054933765,0.004073873001808923,134.38783622156913,1.2656048818003724,-7.746800777345201
1773080626.3623333,1.6122435285249237,-4.31131923066791,0.6665505193230368,0.04961928554704653,0.032495889880712406,0.004336415958427083,134.9438337027672,1.340634773642219,-7.771268672459924
