timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773080615.618637,79.62251432569599,1.6224076557141034,-6.847057884036618,-0.1097626185309959,-1.2543688548571184,9.783433761462586,-0.013067866171220965,-0.01964967160739933,0.18871372537188688,15.02087861688544,-18.54560896349305,-43.0625
1773080615.6441324,79.85164170201743,1.6154983285250537,-6.851923600599283,-0.10265867181906399,-1.2730116947568113,9.788975353310361,-0.008714365773150792,-0.010918120887890837,0.2083486794568231,15.02087861688544,-18.54560896349305,-43.0625
1773080615.6953487,80.42839799542335,1.620378586073334,-6.841238408885641,-0.09793107463855773,-1.28541829645589,9.772592550537501,-0.00543573801674568,-0.016368588858657402,0.20289452554434081,14.583730545630672,-18.85860107808739,-43.5
1773080615.7290573,80.77679232790192,1.616083472986912,-6.839141673288796,-0.09813002111506695,-1.29367851550183,9.758344866592743,-0.0021583377565089776,-0.020728226737569615,0.20725784867432664,14.583730545630672,-18.85860107808739,-43.5
1773080615.7669053,81.24778712315054,1.6343604216984065,-6.831834899769097,-0.09822853991858188,-1.329281585308948,9.748863192084565,0.0021939351453927887,-0.010905845926206763,0.21380283336930536,13.520457584487588,-18.17229712931395,-37.0
1773080615.8301978,81.81927297068293,1.6320399497170686,-6.8456121861510075,-0.09831668831794338,-1.3329043730167442,9.735863020201977,1.963993869451633e-05,-0.017453281469669728,0.20180369476184434,13.520457584487588,-18.17229712931395,-37.0
1773080615.8758857,82.80350265063444,1.5975394094667068,-6.895114864190203,-0.09174675490638455,-1.3168415553081132,9.781666105680285,-0.017428731546301583,-0.021836241775781674,0.2083486794568231,11.583029141534606,-18.236977330587436,-44.5625
1773080615.9211774,82.80350265063444,1.5975394094667068,-6.895114864190203,-0.09174675490638455,-1.3168415553081132,9.781666105680285,-0.017428731546301583,-0.021836241775781674,0.2083486794568231,11.583029141534606,-18.236977330587436,-44.5625
1773080615.953082,83.50324038537904,1.6047089054162655,-6.888038053045738,-0.06548529091259103,-1.2528581562901517,9.83198625006059,-0.001082237618675507,-0.0076370381391489125,0.21598449493429828,12.020528864538464,-18.23648501813871,-47.0
1773080615.9812593,83.97829974597049,1.617208848684775,-6.905577370963883,-0.07989035249005375,-1.265323650969323,9.75103914625179,-0.0032577603215421867,-0.013093643590757518,0.21380283336930536,12.020528864538464,-18.23648501813871,-47.0
1773080616.0472753,84.55361718928219,1.6155714150466307,-6.930191993018587,-0.09946315414469585,-1.3171170157100858,9.75403665192986,-0.013069093667389372,-0.018558841515544974,0.20725784867432664,10.76975602210801,-17.550392060414726,-49.0
1773080616.0986109,84.55361718928219,1.6155714150466307,-6.930191993018587,-0.09946315414469585,-1.3171170157100858,9.75403665192986,-0.013069093667389372,-0.018558841515544974,0.20725784867432664,10.76975602210801,-17.550392060414726,-49.0
1773080616.1487248,85.47693852561328,1.6013226106208183,-6.9339755975170805,-0.1124886350033396,-1.3515849213752695,9.732615676523048,-0.01852447162282957,-0.01747414890453265,0.20507618710933373,10.76975602210801,-17.550392060414726,-49.0
1773080616.1872284,86.23782149189849,1.5569595040792255,-6.959882869126071,-0.1212096458949607,-1.3276913933119006,9.718360256677789,-0.0010625976799809908,-0.025090319608818638,0.23561944901923448,9.706483060964926,-16.864088111641287,-49.75
1773080616.237703,86.57005665329719,1.5569810364258663,-6.964348663132233,-0.14708403875975143,-1.3118131025300748,9.708873434014244,-0.01088497849134384,-0.020738046706916875,0.19525871006686563,9.706483060964926,-16.864088111641287,-49.75
1773080616.2648401,86.57005665329719,1.5569810364258663,-6.964348663132233,-0.14708403875975143,-1.3118131025300748,9.708873434014244,-0.01088497849134384,-0.020738046706916875,0.19525871006686563,9.706483060964926,-16.864088111641287,-49.75
1773080616.2934103,87.36529464061452,1.5207901569065279,-6.966303362466975,-0.12083555454308854,-1.2844717947614994,9.68917961267713,-0.002160792748845792,-0.018546566553860902,0.2279836335417593,7.767718341365397,-15.741269064761443,-51.0
1773080616.332971,87.36529464061452,1.5207901569065279,-6.966303362466975,-0.12083555454308854,-1.2844717947614994,9.68917961267713,-0.002160792748845792,-0.018546566553860902,0.2279836335417593,7.767718341365397,-15.741269064761443,-51.0
1773080616.4356415,89.2810702950469,1.552740920203209,-6.974153901484059,-0.11844304042856392,-1.2764590721347397,9.672922932107511,0.0032970401989312194,-0.021812919348581934,0.22362031041177347,7.0790934910479555,-14.742043331743481,-53.0
1773080616.4815953,89.2810702950469,1.552740920203209,-6.974153901484059,-0.11844304042856392,-1.2764590721347397,9.672922932107511,0.0032970401989312194,-0.021812919348581934,0.22362031041177347,7.0790934910479555,-14.742043331743481,-53.0
1773080616.520192,89.84625519125481,1.5475295496233443,-6.976358981614435,-0.10846550927342866,-1.2609516108758505,9.735502301105326,0.00220252761857164,-0.01854165656918727,0.19744037163185854,7.0790934910479555,-14.742043331743481,-53.0
1773080616.5458622,90.2483917484531,1.5372691087928498,-6.96570678620057,-0.0951466471852562,-1.2405887114574565,9.777148172116016,-0.008707000796140348,-0.017463101439016984,0.1810779098944117,6.579093807614974,-14.742605974542027,-54.1875
1773080616.565008,90.2483917484531,1.5372691087928498,-6.96570678620057,-0.0951466471852562,-1.2405887114574565,9.777148172116016,-0.008707000796140348,-0.017463101439016984,0.1810779098944117,6.579093807614974,-14.742605974542027,-54.1875
1773080616.59276,90.70107481711469,1.505503053967207,-6.979858416448981,-0.07627787812696891,-1.2002652600296093,9.80486303405877,-0.014156241270738506,-0.02183255928727645,0.210530341021816,6.579093807614974,-14.742605974542027,-54.1875
1773080616.6097393,90.70107481711469,1.505503053967207,-6.979858416448981,-0.07627787812696891,-1.2002652600296093,9.80486303405877,-0.014156241270738506,-0.02183255928727645,0.210530341021816,6.579093807614974,-14.742605974542027,-54.1875
1773080616.639912,91.28144492493495,1.4963353826449362,-6.977568507466407,-0.06372092309663988,-1.1734304535468438,9.813271629964419,-0.004341225436386101,-0.01963985163805207,0.21162117180431245,5.891312921495353,-14.493379766673536,-55.0
1773080616.6601477,91.61420382789514,1.4821450863934804,-6.988527900707307,-0.04196138620052385,-1.175627790309385,9.815522344902138,-0.0010699626569914344,-0.018545339057692494,0.19634954084936207,5.891312921495353,-14.493379766673536,-55.0
1773080616.6938014,91.84798804045883,1.466864042961036,-6.995918362061539,-0.02744677961188823,-1.2071960796837342,9.813675058843739,-0.0065216581239264096,-0.020733136722243244,0.20616701789183017,5.891312921495353,-14.493379766673536,-55.0
1773080616.7262917,91.84798804045883,1.466864042961036,-6.995918362061539,-0.02744677961188823,-1.2071960796837342,9.813675058843739,-0.0065216581239264096,-0.020733136722243244,0.20616701789183017,5.891312921495353,-14.493379766673536,-55.0
1773080616.760725,91.84798804045883,1.466864042961036,-6.995918362061539,-0.02744677961188823,-1.2071960796837342,9.813675058843739,-0.0065216581239264096,-0.020733136722243244,0.20616701789183017,5.891312921495353,-14.493379766673536,-55.0
1773080616.7816591,92.75298181189446,1.4976647497130524,-6.99932816390315,-0.017810056302080067,-1.2081337660849736,9.812445710607411,-0.01088497849134384,-0.020738046706916875,0.20180369476184434,4.389907264200046,-13.245068486486721,-56.0625
1773080616.799909,93.38874698164976,1.4774114653445318,-7.0026923350585735,-0.04146526883314422,-1.2422427596587318,9.801592257966897,0.003299495191268034,-0.02399457953229065,0.23234695667174513,4.389907264200046,-13.245068486486721,-56.0625
1773080616.8406272,93.76518241838482,1.4809198514397783,-7.008207211632494,-0.10070903001302782,-1.2516104101803067,9.774298736231728,2.3322427199738144e-05,-0.0207257717452328,0.2181661564992912,3.0150487954589846,-13.371615675040967,-57.6875
1773080616.8562384,93.76518241838482,1.4809198514397783,-7.008207211632494,-0.10070903001302782,-1.2516104101803067,9.774298736231728,2.3322427199738144e-05,-0.0207257717452328,0.2181661564992912,3.0150487954589846,-13.371615675040967,-57.6875
1773080616.896013,94.19226380877184,1.4726409685719841,-7.0091376914036,-0.12673959610030436,-1.2712098584924636,9.756135202405588,-0.007608805727275545,-0.024006854493974723,0.18980455615438332,3.0150487954589846,-13.371615675040967,-57.6875
1773080616.933817,94.19226380877184,1.4726409685719841,-7.0091376914036,-0.12673959610030436,-1.2712098584924636,9.756135202405588,-0.007608805727275545,-0.024006854493974723,0.18980455615438332,3.0150487954589846,-13.371615675040967,-57.6875
1773080616.9927363,95.4039760726018,1.443957124999308,-7.022635410499401,-0.14407770387501057,-1.2708726340463596,9.74404757354426,-0.0010761001378334707,-0.013091188598420704,0.22580197197676638,3.263782690878747,-12.246335065917487,-58.0625
1773080617.0269074,95.86584532584331,1.4379199806855592,-7.023581379748142,-0.12549497779088592,-1.2839947754479581,9.692516939369554,0.007662815558685466,-0.023989669547617023,0.20289452554434081,3.263782690878747,-12.246335065917487,-58.0625
1773080617.0437357,96.21790509737082,1.4396780667203066,-7.019976486909747,-0.09306148783408587,-1.2893597191412332,9.65822387796119,0.008741370688855752,-0.013080141132905038,0.21271200258680892,3.263782690878747,-12.246335065917487,-58.0625
1773080617.0669055,96.21790509737082,1.4396780667203066,-7.019976486909747,-0.09306148783408587,-1.2893597191412332,9.65822387796119,0.008741370688855752,-0.013080141132905038,0.21271200258680892,3.263782690878747,-12.246335065917487,-58.0625
1773080617.0862937,96.70001566504817,1.4290588733654856,-7.006159796498056,-0.07147736257365755,-1.2929300292387598,9.662163122331075,0.007654223085506615,-0.016353858904636517,0.21271200258680892,0.5755107585784737,-11.561859706239321,-59.6875
1773080617.1130927,96.70001566504817,1.4290588733654856,-7.006159796498056,-0.07147736257365755,-1.2929300292387598,9.662163122331075,0.007654223085506615,-0.016353858904636517,0.21271200258680892,0.5755107585784737,-11.561859706239321,-59.6875
1773080617.1658888,97.17149900304302,1.4382013636503772,-7.001835292141043,-0.07384644468244625,-1.2886346325769806,9.691545539113545,0.005466425420955863,-0.010902163437701543,0.21162117180431245,0.5755107585784737,-11.561859706239321,-59.6875
1773080617.197934,97.92179652954324,1.4253674797294216,-7.005914770871254,-0.0754493918036383,-1.2623603269553842,9.717789432673817,-0.006531478093273668,-0.01200649598740838,0.22689280275926285,1.0131511422819686,-11.68636731464884,-61.6875
1773080617.2218974,97.92179652954324,1.4253674797294216,-7.005914770871254,-0.0754493918036383,-1.2623603269553842,9.717789432673817,-0.006531478093273668,-0.01200649598740838,0.22689280275926285,1.0131511422819686,-11.68636731464884,-61.6875
1773080617.2490535,98.56205762515269,1.4348674927624856,-6.999969062557704,-0.10996723110085202,-1.2449127121276857,9.745289785796635,0.004379277817606726,-0.014175881209433024,0.22471114119426994,1.0131511422819686,-11.68636731464884,-61.6875
1773080617.2822597,98.56205762515269,1.4348674927624856,-6.999969062557704,-0.10996723110085202,-1.2449127121276857,9.745289785796635,0.004379277817606726,-0.014175881209433024,0.22471114119426994,1.0131511422819686,-11.68636731464884,-61.6875
1773080617.3248746,99.28789729589931,1.43895808079388,-6.984280619881097,-0.09279715249063428,-1.233256348890182,9.763590963600798,0.007655450581675022,-0.017444688996490876,0.20943951023931956,-0.7376213835814655,-11.0008369997234,-63.375
1773080617.346706,99.80018164963265,1.4406048206857704,-6.980429366834477,-0.10477513148571223,-1.2355608475761524,9.805876198357792,-0.002164475237351014,-0.015274076278297825,0.22471114119426994,-0.7376213835814655,-11.0008369997234,-63.375
1773080617.3736925,99.80018164963265,1.4406048206857704,-6.980429366834477,-0.10477513148571223,-1.2355608475761524,9.805876198357792,-0.002164475237351014,-0.015274076278297825,0.22471114119426994,-0.7376213835814655,-11.0008369997234,-63.375
1773080617.3930554,100.30266670817159,1.4380219538724033,-6.991932952371131,-0.10267337187564912,-1.270534268984807,9.83401654973155,0.006569530474494293,-0.021809236860076714,0.22471114119426994,-2.238112746329136,-10.56502520511518,-63.6875
1773080617.4125142,100.53124619866345,1.4421008355556773,-6.98990089113338,-0.11131000310159123,-1.293819982871626,9.822637633856587,-0.002164475237351014,-0.015274076278297825,0.20289452554434081,-2.238112746329136,-10.56502520511518,-63.6875
1773080617.4253867,100.53124619866345,1.4421008355556773,-6.98990089113338,-0.11131000310159123,-1.293819982871626,9.822637633856587,-0.002164475237351014,-0.015274076278297825,0.20289452554434081,-2.238112746329136,-10.56502520511518,-63.6875
1773080617.4481387,100.53124619866345,1.4421008355556773,-6.98990089113338,-0.11131000310159123,-1.293819982871626,9.822637633856587,-0.002164475237351014,-0.015274076278297825,0.20289452554434081,-2.238112746329136,-10.56502520511518,-63.6875
1773080617.5695932,101.52202653157107,1.44238575785745,-6.97323170285018,-0.10708248323311606,-1.2557833192961163,9.815065092452619,1.841244252610906e-05,-0.016362451377815366,0.1832595714594046,-1.5504725209091506,-10.689251492125425,-64.5
1773080617.6454375,102.817073994772,1.5342459753112585,-6.939919187578125,-0.09757889680630645,-1.2304628161719375,9.830096320983024,-0.0010761001378334707,-0.013091188598420704,0.21380283336930536,-1.5504725209091506,-10.689251492125425,-64.5
1773080617.6994498,103.92763196309681,1.5806873903343246,-6.917597114710127,-0.09123554517115653,-1.2303378521384263,9.840099435660186,2.7004915704959952e-05,-0.02399826202079587,0.22362031041177347,-5.675962221679971,-10.256393572209568,-67.25
1773080617.7254505,104.4012051878655,1.5852755201444393,-6.918762540770263,-0.08030131110286493,-1.2503178190945061,9.846756396735723,0.006558483008978628,-0.011991766033387493,0.2083486794568231,-5.675962221679971,-10.256393572209568,-67.25
1773080617.826132,105.28791012543506,1.6401850338131418,-6.916344943148721,-0.07636981006322989,-1.263618028118947,9.864566976797644,-0.008720503253992828,-0.005463970428619048,0.18544123302439752,-6.490008974954566,-8.882308737316507,-67.5625
1773080617.906551,106.05436709454902,1.621980583147092,-6.909267072689361,-0.07044973671595568,-1.2356691989620496,9.876419718871636,-0.002164475237351014,-0.015274076278297825,0.2530727415391778,-6.490008974954566,-8.882308737316507,-67.5625
1773080617.9570625,106.05436709454902,1.621980583147092,-6.909267072689361,-0.07044973671595568,-1.2356691989620496,9.876419718871636,-0.002164475237351014,-0.015274076278297825,0.2530727415391778,-6.490008974954566,-8.882308737316507,-67.5625
1773080617.9829361,107.17720458532949,1.6938380920824827,-6.887504628711628,-0.06985510362431242,-1.2170733295730378,9.894342921440032,-0.008713138276982384,-0.012008950979745194,0.21162117180431245,-7.553281936097651,-8.196004788543068,-68.0
1773080618.0471926,108.40800216889268,1.7425009390936874,-6.867867411306225,-0.09487610320481572,-1.1730754341212586,9.854043626956317,-0.002173067710529865,-0.0076382656353173204,0.22143864884678055,-6.0544081713958,-7.194317493281469,-69.5625
