timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772914010.9228752,101.78207687253294,-0.6066275026820857,-8.947584692903506,0.22315561000214434,-1.4691004405901817,9.802242626449884,0.015039174490094061,0.0077840846284315994,-0.04363323129985824,13.469813770993806,32.666485474025905,-65.875
1772914010.9495018,101.7155287662253,-0.5818567692530575,-8.917418384939673,0.21562220259125173,-1.4218833371980475,9.804837554557938,0.018234908380531458,0.00848870585000128,-0.037088246604879506,13.469813770993806,32.666485474025905,-65.875
1772914010.9759052,101.6892012123084,-0.5639629013300427,-8.898061885896185,0.21387545402847097,-1.3897406249805915,9.809909561933921,0.00969632574378252,-0.0034472332265431727,-0.018544123302439753,13.469813770993806,32.666485474025905,-65.875
1772914010.9952378,101.64265730730942,-0.5379332384188078,-8.917351721425396,0.21448816397407366,-1.3919368158255467,9.813284926184604,-0.013378432710848922,-0.005183847887093549,-0.026179938779914945,13.469813770993806,32.666485474025905,-65.5
1772914011.015271,101.60351832207105,-0.5458360765495868,-8.902318540820433,0.20571425602230903,-1.4605065062113496,9.765354517778352,0.014552801413465058,-0.0001423752636354413,-0.02399827721492203,13.469813770993806,32.666485474025905,-65.5
1772914011.0379548,101.56748510814853,-0.5288965162656488,-8.912520914229088,0.19987531829138347,-1.5061388691894713,9.703351361035862,-0.00012574966805288946,-0.004495852261106419,-0.030543261909900768,13.469813770993806,32.666485474025905,-65.5
1772914011.0558949,101.53708153567922,-0.5212662021040142,-8.902578417549515,0.19061313205701097,-1.4965866406589985,9.692194958210253,0.00108187022572835,0.010291822892881865,-0.0272707695624114,12.493269427692546,32.451169089219,-65.1875
1772914011.0761108,101.53708153567922,-0.5212662021040142,-8.902578417549515,0.19061313205701097,-1.4965866406589985,9.692194958210253,0.00108187022572835,0.010291822892881865,-0.0272707695624114,12.493269427692546,32.451169089219,-65.1875
1772914011.090854,101.516949321218,-0.5178324751502941,-8.89758331948547,0.2073157999918905,-1.4851879377601864,9.801849406511174,-0.004621601929159308,-0.00437010259305353,-0.009817477042468103,12.493269427692546,32.451169089219,-65.1875
1772914011.1047022,101.516949321218,-0.5178324751502941,-8.89758331948547,0.2073157999918905,-1.4851879377601864,9.801849406511174,-0.004621601929159308,-0.00437010259305353,-0.009817477042468103,12.493269427692546,32.451169089219,-65.1875
1772914011.121709,101.5098041321572,-0.4886843147225553,-8.907263872602744,0.22563381251747944,-1.510268727467817,9.874823216934988,-0.005561096891252217,-0.00010912407247033761,-0.002181661564992912,12.493269427692546,32.451169089219,-65.1875
1772914011.135764,101.49271636796986,-0.46035464796820186,-8.917669788572399,0.2076531550339844,-1.5610157431269631,9.866519573576733,-0.006391467780874789,-0.001409242443139363,-0.016362461737446838,12.868583634602665,33.941947575812975,-66.375
1772914011.1484997,101.49271636796986,-0.46035464796820186,-8.917669788572399,0.2076531550339844,-1.5610157431269631,9.866519573576733,-0.006391467780874789,-0.001409242443139363,-0.016362461737446838,12.868583634602665,33.941947575812975,-66.375
1772914011.1627023,101.47150102328362,-0.4422498154437346,-8.927598335245248,0.19568722833582328,-1.5947873151668162,9.814162027777117,0.004260978520583192,0.0009394949620929086,-0.017453292519943295,12.868583634602665,33.941947575812975,-66.375
1772914011.1799347,101.4605073522307,-0.42826850271970857,-8.93260549156608,0.21424285758741743,-1.5977130032078284,9.759247995675665,0.00023487374052322716,-0.001065244630145798,-0.013089969389957472,12.868583634602665,33.941947575812975,-66.375
1772914011.1991255,101.43997257586717,-0.41986484497523047,-8.922740020431274,0.223710392136012,-1.5865934162550708,9.742773990985997,0.0017864914472980314,0.007096089002444471,-0.01090830782496456,13.755274255429185,33.11343324706647,-66.6875
1772914011.2252643,101.43997257586717,-0.41986484497523047,-8.922740020431274,0.223710392136012,-1.5865934162550708,9.742773990985997,0.0017864914472980314,0.007096089002444471,-0.01090830782496456,13.755274255429185,33.11343324706647,-66.6875
1772914011.2403312,101.43952447107092,-0.41481020862085666,-8.907989562047137,0.21666067766898373,-1.5341806138946215,9.75188139513563,0.016448416933233425,0.001392616847556811,-0.003272492347489368,13.755274255429185,33.11343324706647,-66.6875
1772914011.256549,101.43952447107092,-0.41481020862085666,-8.907989562047137,0.19213660225546217,-1.4248877887163511,9.804773834763312,-0.008756830781689613,-0.0008137452940400192,-0.00545415391248228,13.755274255429185,33.11343324706647,-66.6875
1772914011.271634,101.43952447107092,-0.41481020862085666,-8.907989562047137,0.19213660225546217,-1.4248877887163511,9.804773834763312,-0.008756830781689613,-0.0008137452940400192,-0.00545415391248228,13.755274255429185,33.11343324706647,-66.6875
1772914011.2878132,101.4494702950755,-0.4142063116440762,-8.927754275197069,0.1790827539351296,-1.3514343770814696,9.823247603951671,-0.015743795711663743,-0.004588350737994205,0.003272492347489368,13.469813770993806,32.666485474025905,-66.6875
1772914011.3124807,101.4589674653787,-0.4085469751973848,-8.93276756355685,0.18801637721175796,-1.3980050570757359,9.835541690981001,-0.0013167439662515772,-0.009226578262736066,0.013089969389957472,13.469813770993806,32.666485474025905,-66.6875
1772914011.327632,101.4589674653787,-0.4085469751973848,-8.93276756355685,0.18801637721175796,-1.3980050570757359,9.835541690981001,-0.0013167439662515772,-0.009226578262736066,0.013089969389957472,13.469813770993806,32.666485474025905,-66.6875
1772914011.3443768,101.45783274006808,-0.3937965010332378,-8.937819951752,0.17901788525433637,-1.4699722749709336,9.79354659295528,0.0028517360774438292,0.007330962742967698,-0.003272492347489368,13.469813770993806,32.666485474025905,-66.6875
1772914011.3624797,101.46158949887368,-0.3784789685176841,-8.922785609737534,0.17302948937641385,-1.5178656545536884,9.765599324335145,0.012061688744597343,-0.0040427303756425175,-0.00545415391248228,12.7176958906716,32.88465958820913,-66.6875
1772914011.3766418,101.46158949887368,-0.3784789685176841,-8.922785609737534,0.17302948937641385,-1.5178656545536884,9.765599324335145,0.012061688744597343,-0.0040427303756425175,-0.00545415391248228,12.7176958906716,32.88465958820913,-66.6875
1772914011.3961017,101.46158949887368,-0.3784789685176841,-8.922785609737534,0.17534490895218513,-1.469563414088388,9.763726287796487,-0.004026104780059965,-0.0020047395922387066,0.007635815477475192,12.7176958906716,32.88465958820913,-66.6875
1772914011.410543,101.46158949887368,-0.3784789685176841,-8.922785609737534,0.17534490895218513,-1.469563414088388,9.763726287796487,-0.004026104780059965,-0.0020047395922387066,0.007635815477475192,12.7176958906716,32.88465958820913,-66.6875
1772914011.4265358,101.47443607379344,-0.35273254598733905,-8.928359357525002,0.17688579481492947,-1.4374188126301108,9.7624798029032,-0.005686846559305107,-0.004604976333576758,0.01090830782496456,13.755274255429185,33.11343324706647,-65.875
1772914011.4396155,101.47443607379344,-0.35273254598733905,-8.928359357525002,0.17688579481492947,-1.4374188126301108,9.7624798029032,-0.005686846559305107,-0.004604976333576758,0.01090830782496456,13.755274255429185,33.11343324706647,-65.875
1772914011.4555354,101.47443607379344,-0.35273254598733905,-8.928359357525002,0.18794385658346704,-1.492600402213896,9.741579610886951,0.0035397317034309593,-0.005921720299828335,0.003272492347489368,13.755274255429185,33.11343324706647,-65.875
1772914011.4709663,101.4732993923261,-0.3379814253865977,-8.933410339564718,0.19530287316378506,-1.5293231336631594,9.72767076657058,0.002491112668867713,0.003900355112007076,-0.008726646259971648,13.755274255429185,33.11343324706647,-65.875
1772914011.4895532,101.4732993923261,-0.3379814253865977,-8.933410339564718,0.19530287316378506,-1.5293231336631594,9.72767076657058,0.002491112668867713,0.003900355112007076,-0.008726646259971648,13.755274255429185,33.11343324706647,-65.875
1772914011.5114365,101.47592687465958,-0.3079170539345946,-8.923422993316338,0.20313222952539592,-1.5359879369261973,9.73848525629392,0.002130489260291596,0.0004697474810464543,0.006544984694978736,13.321783756439057,33.33785971004552,-65.875
1772914011.5337598,101.4743884477136,-0.288195959125053,-8.923584027734645,0.20834257872440676,-1.540423289047018,9.745682178399038,-0.003791231039536738,-0.003069984222384505,0.003272492347489368,13.321783756439057,33.33785971004552,-65.875
1772914011.5706296,101.47702804960903,-0.2584052452027497,-8.943947467106835,0.20561134496442993,-1.5618689879935483,9.743781426250468,0.00023487374052322716,-0.001065244630145798,-0.003272492347489368,13.469813770993806,32.666485474025905,-66.6875
1772914011.590252,101.47625701954502,-0.24854452570357555,-8.944028153082591,0.20379373940704562,-1.57614086107831,9.742516496928388,0.005091349410205763,0.0022396133327619336,0.002181661564992912,13.469813770993806,32.666485474025905,-66.6875
1772914011.6264403,101.47625701954502,-0.24854452570357555,-8.944028153082591,0.20379373940704562,-1.57614086107831,9.742516496928388,0.005091349410205763,0.0022396133327619336,0.002181661564992912,13.469813770993806,32.666485474025905,-66.6875
1772914011.6500645,101.47431652387446,-0.2238521784237096,-8.939300032432351,0.19754234169542387,-1.5627720837804957,9.748364924009369,-0.0016607417792451418,-0.0026002367413380505,0.002181661564992912,13.083900019409572,32.96540323251172,-66.25
1772914011.6725647,101.47277519844766,-0.20413059668342645,-8.939462471072101,0.20318205609750833,-1.551714539749042,9.75225698690055,-0.004026104780059965,-0.0020047395922387066,0.001090830782496456,13.083900019409572,32.96540323251172,-66.25
1772914011.693214,101.47202771129227,-0.1943512860269336,-8.949404672176703,0.2014568174434487,-1.5661165392887169,9.744811776155482,0.002365363000814823,-0.0005954971490993437,0.0,13.083900019409572,32.96540323251172,-66.25
1772914011.712161,101.47202771129227,-0.1943512860269336,-8.949404672176703,0.2014568174434487,-1.5661165392887169,9.744811776155482,0.002365363000814823,-0.0005954971490993437,0.0,13.083900019409572,32.96540323251172,-66.25
1772914011.7410333,101.48034533061532,-0.17385840561441857,-8.949589346536687,0.20684199022233768,-1.574260394382304,9.739857071573093,0.001065244630145798,0.00023487374052322716,0.001090830782496456,13.607244240874437,33.784807483086084,-66.375
1772914011.7589824,101.47957375815936,-0.16399773050154648,-8.94967031458267,0.20394344631400926,-1.5502801897348215,9.743249994435828,-0.0004697474810464543,0.002130489260291596,0.002181661564992912,13.607244240874437,33.784807483086084,-66.375
1772914011.7755876,101.47880217203385,-0.15413705515750958,-8.949751415389914,0.20201449772187374,-1.5343216314183603,9.745507946699547,-0.001065244630145798,-0.00023487374052322716,0.004363323129985824,13.607244240874437,33.784807483086084,-66.375
1772914011.789574,101.47880217203385,-0.15413705515750958,-8.949751415389914,0.20201449772187374,-1.5343216314183603,9.745507946699547,-0.001065244630145798,-0.00023487374052322716,0.004363323129985824,13.607244240874437,33.784807483086084,-66.375
1772914011.8079062,101.47765398493283,-0.13938672454944184,-8.954803651200757,0.199239305667755,-1.5480084532551777,9.736975253586113,-0.0014258680387219146,-0.003665481371483849,0.001090830782496456,13.083900019409572,32.96540323251172,-66.375
1772914011.831308,101.47688194285251,-0.1295261156982213,-8.954885081827618,0.19739244635666547,-1.5571168802957618,9.731296841635551,0.0034306076309606214,-0.00036062340857611654,-0.002181661564992912,13.083900019409572,32.96540323251172,-66.375
1772914011.8518813,101.47533781729192,-0.10980489901457934,-8.955048341619849,0.19472286739671515,-1.5566451369124865,9.737553257036428,-0.00023487374052322716,0.001065244630145798,0.001090830782496456,13.083900019409572,32.96540323251172,-66.375
1772914011.8672094,101.47533781729192,-0.10980489901457934,-8.955048341619849,0.19472286739671515,-1.5566451369124865,9.737553257036428,-0.00023487374052322716,0.001065244630145798,0.001090830782496456,13.083900019409572,32.96540323251172,-66.375
1772914011.8825877,101.47456573374319,-0.0999442914796469,-8.955130170792192,0.1962129423355127,-1.5556109396010405,9.741716831596971,-0.0013001183706690253,0.0008303708896225709,-0.001090830782496456,13.258844582065185,32.17196095357945,-66.6875
1772914011.8953707,101.47418701069586,-0.09505496848327581,-8.960101428770384,0.1972045705620548,-1.5549226928430142,9.744487643956838,0.002130489260291596,0.0004697474810464543,-0.002181661564992912,13.258844582065185,32.17196095357945,-66.6875
1772914011.9118838,101.4734144846776,-0.08519442856693248,-8.96018345545027,0.21165134509117492,-1.5548502927908803,9.746331588630326,0.0013001183706690253,-0.0008303708896225709,-0.001090830782496456,13.258844582065185,32.17196095357945,-66.6875
1772914011.9366412,101.47264194471742,-0.07533388961053711,-8.960265615062584,0.22126551215925871,-1.5548021113649466,9.754248936626961,-0.00023487374052322716,0.001065244630145798,0.0,13.687987885177026,33.418603354348114,-67.0625
1772914011.9548023,101.47264194471742,-0.07533388961053711,-8.960265615062584,0.22126551215925871,-1.5548021113649466,9.754248936626961,-0.00023487374052322716,0.001065244630145798,0.0,13.687987885177026,33.418603354348114,-67.0625
1772914011.975983,101.47264194471742,-0.07533388961053711,-8.960265615062584,0.21968981839560775,-1.549677262052413,9.75951784327615,-0.001895615519768369,-0.0015349921111922525,0.001090830782496456,13.687987885177026,33.418603354348114,-67.0625
1772914011.997526,101.47637819698792,-0.060203621338106535,-8.965711707252469,0.21864121179755067,-1.5462667320832397,9.75967913008632,0.0004697474810464543,-0.002130489260291596,0.002181661564992912,13.687987885177026,33.418603354348114,-67.0625
1772914012.0171633,101.47637819698792,-0.060203621338106535,-8.965711707252469,0.21864121179755067,-1.5462667320832397,9.75967913008632,0.0004697474810464543,-0.002130489260291596,0.002181661564992912,13.687987885177026,33.418603354348114,-67.0625
1772914012.0338514,101.47560513237853,-0.05034272323742446,-8.96579378306548,0.2179433758202469,-1.543997062486871,9.759786464656798,-0.00023487374052322716,0.001065244630145798,0.0,14.638570256836193,34.3322085232755,-67.1875
1772914012.0491362,101.47980342979523,-0.040090339394489624,-8.96549442617304,0.2142123238571963,-1.5432068800839536,9.753167671199806,-0.0003606234085761166,-0.0034306076309606214,0.002181661564992912,14.638570256836193,34.3322085232755,-67.1875
1772914012.0626855,101.47980342979523,-0.040090339394489624,-8.96549442617304,0.2142123238571963,-1.5432068800839536,9.753167671199806,-0.0003606234085761166,-0.0034306076309606214,0.002181661564992912,14.638570256836193,34.3322085232755,-67.1875
1772914012.0787497,101.47941218654154,-0.035119142008636584,-8.960605108407208,0.2110090930947722,-1.5394143726062344,9.755453161505585,0.00023487374052322716,-0.001065244630145798,0.001090830782496456,14.638570256836193,34.3322085232755,-67.1875
