timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913993.771697,1.8561074046438508,-2.8553838755573238,0.8361177517627971,0.057636575021506944,0.03347394954467685,0.05730840348412319,77.24014937011702,1.9405428869643842,-8.713329550850656
1772913993.7972684,1.8435643135076754,-2.8670610820781777,0.8493322351396059,0.05400458280417603,0.03022268906580645,0.060424645630343644,77.56936853886864,1.736963319398506,-8.887983588721251
1772913993.8257256,1.8605144582975983,-2.8611850733365514,0.858680680450132,0.05797372816254419,0.03150243279972252,0.06234767146253857,77.98247370613748,1.9568210306828566,-8.696107475668558
1772913993.845861,1.8616675459846692,-2.860558495254971,0.8599207651326183,0.05797372816254419,0.03150243279972252,0.06234767146253857,78.15167550840987,1.9826767246267145,-8.69029169540968
1772913993.8710685,1.8629872580606524,-2.859842810620783,0.8613438544953164,0.0579729505231412,0.03149954213861683,0.06235089145268321,78.32355451007315,1.9226072962696885,-8.71126602322558
1772913993.9028738,1.8644720300191342,-2.8590355921610686,0.8629413251281413,0.05796988958600488,0.03150066469555823,0.0623532101064272,78.65703471190484,1.8741672466093198,-8.714423002855654
1772913993.9450183,1.8530300040456646,-2.8716312641164428,0.8744277190897082,0.05424993882954446,0.027831021573833437,0.06453786489731765,79.27350921209765,1.8616340480866826,-8.707698886753796
1772913993.9651008,1.8553814525953922,-2.870426973186828,0.8772236092064637,0.054249173222645046,0.027832526871797412,0.06453790681061819,79.76358619368575,1.8924347430070616,-8.679864310721065
1772913994.0053644,1.856346509904191,-2.869931872651828,0.8783716594065144,0.05424833470359753,0.027831570507762575,0.06453901233953484,79.92609726219469,1.8724426072510705,-8.689063843949524
1772913994.0304134,1.8431989551837566,-2.883713967147123,0.8896092285635188,0.05047744484088859,0.024061650684531873,0.06707307158244662,80.07980879477107,1.733388907464864,-8.828284391081608
1772913994.0516949,1.8618563339476535,-2.870304808435297,0.8863014023647398,0.05506277478094965,0.02742771174124864,0.06583381429908201,80.46247969745453,1.832371611560832,-8.737310539383651
1772913994.0655425,1.8624977134216707,-2.8699789119253936,0.8870686558435696,0.05506210686269048,0.027430429451120536,0.06583207092542584,80.63027415297891,1.8733761251233512,-8.6996623456018
1772913994.0833979,1.8634542853046716,-2.869501812805814,0.8882129665899505,0.05506150038215901,0.027430830277623948,0.06583243739542655,80.82478589128597,1.871067456703344,-8.696882945586964
1772913994.1027837,1.8501796532832349,-2.8823189482428413,0.8980885900156635,0.051301392622230504,0.02394131687286998,0.06805542718470889,80.9764943904893,1.7627631309228213,-8.808685671100694
1772913994.1316946,1.870882270847289,-2.8563770145855596,0.8820382229780536,0.05615433027805298,0.03043859035347822,0.06317673419188043,81.24657992571387,1.5041501145058052,-9.04212527752562
1772913994.1793067,1.8730331294624936,-2.8551397142618495,0.8844326309797162,0.05614926561715591,0.0304683684502063,0.06314941589408604,82.00156303404518,1.8811177267079309,-8.743024892578573
1772913994.2117424,1.8748859362110324,-2.8541353384692005,0.8865158745163717,0.05615044185668397,0.030465412841777596,0.06314984513608161,82.23976939527317,1.8802627647003942,-8.727122673918103
1772913994.255067,1.896331365293187,-2.823493443697203,0.8654291893708034,0.061087069232025934,0.038055132156488196,0.05701294036081907,82.33224321424892,1.4129201866538355,-9.152733096595348
1772913994.344998,1.9015804276303268,-2.80466933463054,0.8526254265854988,0.06106007352170029,0.04208978256269003,0.05238756960713206,83.66787070967939,1.808764203611461,-8.819167280378194
1772913994.3629258,1.9026087072288327,-2.803960523418588,0.8535076572468028,0.06106007352170029,0.04208978256269003,0.05238756960713206,83.81107161964587,1.8309649200643516,-8.814619605371739
1772913994.4073431,1.8878193879074396,-2.8209215699777563,0.8677848716936886,0.05639997768966284,0.037125498641951714,0.055401298462258004,84.30244187540406,1.7427915210994538,-8.89533949163243
1772913994.4312634,1.8890368503092876,-2.8201257093098953,0.8690132786248399,0.0564045705070222,0.037128793476104927,0.055402045219683047,84.52133266064497,1.9222474831821212,-8.72315436285937
1772913994.4728177,1.8979907374295724,-2.791680078290742,0.8416219421631301,0.05817787573326924,0.04413879344130969,0.04777731567621155,84.93407691995698,1.8491084031851215,-8.756278049749916
1772913994.5090442,1.8830885835245492,-2.810913112391587,0.8560035199340978,0.0537445678537936,0.03870630402561802,0.0510894346531361,85.07510606749977,1.3676990854395046,-9.198164044752682
1772913994.5480473,1.8838025384755224,-2.7882957535397868,0.8279328464906515,0.05337267319719751,0.04419063129172676,0.04322219746054384,85.2028079140741,1.3822534354324776,-9.159353807294602
1772913994.5652122,1.8847598175519267,-2.7875031612978285,0.8287080691427439,0.05337267319719751,0.04419063129172676,0.04322219746054384,85.35514747455424,1.406803851094314,-9.155646360810294
1772913994.6279023,1.8706527317592276,-2.807415226025576,0.8475578074273961,0.04875499063215627,0.038236157854737024,0.04741525286516467,86.22170513164325,1.1652322429926796,-9.421030083601126
1772913994.729019,1.8514114529103467,-2.8037051533151613,0.833631007505306,0.04263175291935872,0.03833742133731075,0.04259363356169509,87.3705576523313,1.77603917438153,-8.844089341850426
1772913994.7496223,1.8527264363741558,-2.80252262921865,0.834944815171229,0.04263175291935872,0.03833742133731075,0.04259363356169509,87.63282615192719,1.8168079138680033,-8.83586763731552
1772913994.7953446,1.8544653076757025,-2.8009587599102868,0.8366820906168876,0.042629631728034266,0.038342007831656214,0.04259167549137834,88.16782395477283,1.9096983881005465,-8.763588724000718
1772913994.8252027,1.8380711310559026,-2.824929235842085,0.8583778506189205,0.038131367584683835,0.03188083390159622,0.048068242362384855,88.07666482248868,0.9782171703942034,-9.577135653697344
1772913994.8660867,1.841869201377392,-2.7956526962326014,0.8287474527836616,0.038611262398220644,0.039051264798765535,0.03969355628654514,88.2043053710797,1.0841436334404515,-9.421992014845966
1772913994.9402115,1.8449091543053715,-2.792448212349097,0.8318124933046107,0.03859700198500858,0.03910268107533208,0.03963370539788036,89.56793777243566,1.8621306171712009,-8.8231213452291
1772913995.0331013,1.8520922163227092,-2.757303837323432,0.803961399870656,0.03960061846840415,0.0473052486398655,0.03159571578768312,90.31225421383657,1.8004465367437195,-8.889026614382406
1772913995.0522804,1.8420794233605644,-2.757694797980522,0.8063221119957639,0.036789357948619886,0.046917928409730816,0.03206451510825408,89.95028018808884,0.7847807787352279,-9.745018338162398
1772913995.0972915,1.8436770321810827,-2.755650448890056,0.8077001433894948,0.036795750683538624,0.04694679570949794,0.032012555876466856,90.67718247003681,1.7691601025320616,-8.915002655282716
1772913995.1306748,1.8448697481294192,-2.75412893821901,0.8087376658055927,0.0367985841556765,0.046945084009253076,0.03201179799950461,90.88466835266212,1.806452750619077,-8.867084505170821
1772913995.1532006,1.8384066352202866,-2.755268710872183,0.81624377192682,0.034969100506903245,0.04643926812583292,0.033832841144147294,90.7490387641989,1.1544103920465754,-9.430261430205487
1772913995.3171728,1.8211501217629906,-2.781096162108903,0.8657855232669136,0.029057454491908052,0.03792828477492642,0.04492673527197693,92.72137804503102,1.6989865121924408,-9.014160463058047
1772913995.3538675,1.8296726887650998,-2.7525589825606707,0.8433690170967102,0.031006255702635172,0.04499112428106459,0.0387152222124132,93.23068977400307,1.8089662801169402,-8.899627500893748
1772913995.3853366,1.8305282752193313,-2.751312387495908,0.8444388777225753,0.03100404132071366,0.04499380489567814,0.03871373307166348,93.54630618349105,1.8669576837030106,-8.842229017730743
1772913995.4185565,1.8134987421224356,-2.7791897670714385,0.8754067280934955,0.026337328876612456,0.03740615882849021,0.04634793467271385,93.82627319781145,1.8200523893007758,-8.913986947175959
1772913995.4574618,1.819668153479095,-2.748757260260803,0.8477292067898727,0.027642338919293005,0.04485812173079476,0.03870947645743017,94.33046794386202,1.8045492877397393,-8.947078436471159
1772913995.477467,1.820299153794739,-2.7477277726951477,0.8486144233454082,0.027639624313376885,0.04486178517043158,0.038707006838270046,94.67962660139231,1.8769498864435838,-8.869792779931407
1772913995.518115,1.8031974613382418,-2.776503044929525,0.8805295898259373,0.0229183891225658,0.03692951812638227,0.04669585570452421,94.78662296916788,0.6916590006189062,-9.929021812816302
1772913995.5380573,1.799240041237116,-2.7594508045744566,0.8663306229806225,0.021773688685305395,0.0411571653567852,0.042698592919171344,95.13746761018835,1.720664245662016,-8.994934487719743
1772913995.55869,1.7997221401307713,-2.7585362443324986,0.867277768567716,0.021768093211384513,0.04116353769483886,0.04269525401439243,95.6735090214262,1.8466399800753157,-8.891355489343221
1772913995.578228,1.8000437178207918,-2.7579281398358653,0.8679085009441102,0.021768093211384513,0.04116353769483886,0.04269525401439243,95.7991064678267,1.8662737301064565,-8.88728668107932
1772913995.6039474,1.7859556494048598,-2.784824619403153,0.8999158518071749,0.017902384695616207,0.03378785974148101,0.05067278730697492,96.03254005762652,1.4947269345802003,-9.243412264276303
1772913995.6625276,1.7765661204286938,-2.7678697767790545,0.8816096981133276,0.01520753431201673,0.037712480320132545,0.045159337028012767,96.55166055247666,1.858136907082538,-8.93938596322345
1772913995.6978626,1.7770649486879504,-2.7666327550157384,0.8830909871255158,0.01520753431201673,0.037712480320132545,0.045159337028012767,96.8305031813171,1.901952577683341,-8.930237931272885
1772913995.7341847,1.766315991236587,-2.791721612499102,0.914379813120244,0.012270020029725747,0.03084726960451728,0.052789649496522505,97.410927150006,1.9013561108548436,-8.965710132085396
1772913995.7821906,1.745403451204746,-2.7748066921295584,0.8842495819176173,0.0067273407833097374,0.03488335332967843,0.044412698647881124,97.7883022964558,1.9283759741547675,-8.93023189508451
1772913995.805027,1.745553399961977,-2.774023030973584,0.885246144705368,0.006725520311525532,0.034884207358672814,0.04441235415255944,98.10292971387219,1.9621954684612368,-8.891227544006139
1772913995.8300998,1.7289642815840045,-2.765861546197571,0.8721673643101348,0.0023373101624469825,0.03670904868653043,0.040675712830353414,97.37317884971148,0.33592916401928213,-10.232921426181179
1772913995.8584764,1.7290138452034802,-2.7650719369760455,0.8730377652980075,0.0023402006765406093,0.03673970783345065,0.04064996991867137,98.58444455892759,1.7989661245731374,-9.02426614898353
1772913995.8851514,1.729092992379739,-2.7638289412238883,0.8744128980217962,0.0023395941240049053,0.03674248174480136,0.040647512967873084,99.03436570849976,1.9397731248077368,-8.883674284509555
1772913995.909258,1.7220845551429524,-2.747941392654187,0.8532499840132152,0.0004940176290041721,0.0407591367038105,0.03501245655906627,98.14775066331208,0.21696969651137224,-10.290121077691142
1772913995.9503353,1.722108050210623,-2.745995153738396,0.854918999282059,0.0004918528629077051,0.040791527650250736,0.03497953474249348,99.65665300679376,1.8244330451758128,-8.997051159300712
1772913995.976968,1.7221211517333679,-2.7449085866619045,0.855850751854016,0.0004918528629077051,0.040791527650250736,0.03497953474249348,99.85645495507347,1.8560402790170503,-8.990634979133334
1772913996.018941,1.6950589959265825,-2.7858733247349554,0.8923225183274983,-0.0066118859633639985,0.02955324594195859,0.04413291293943203,100.29583944709384,0.6932155924323926,-10.031619791431302
1772913996.045793,1.6974967868714697,-2.737537391072177,0.8397365364854763,-0.005911420235863138,0.04196794921121792,0.030011374785537608,100.0129253215042,0.6466645095278252,-9.980797993539753
1772913996.1031682,1.697149589283002,-2.7356756136920937,0.8407658085628418,-0.005935564595022669,0.042007928549223465,0.02993085387174635,101.12784420605826,1.8506712904140608,-8.977387567312139
1772913996.1420643,1.6634421544664528,-2.737324450479062,0.8258786511660104,-0.014674593325071424,0.041019397181373325,0.02574195659324834,101.17014609502324,-0.8846988968127761,-11.31276361560978
1772913996.1797428,1.6630706000860382,-2.736283839953314,0.8265266038983009,-0.014662795350340358,0.041077044098169424,0.025658499641804753,102.1600156710813,1.7878018701738017,-8.972395804243547
1772913996.204051,1.662500757200714,-2.7346874553097167,0.8275237748414688,-0.014662795350340358,0.041077044098169424,0.025658499641804753,102.45154050329892,1.8337840105169725,-8.963183879422001
1772913996.2367172,1.6323523624294909,-2.73670098219051,0.8175234188337521,-0.0224936852567698,0.04023529669859276,0.023015602808418644,102.05016944798881,-3.1341826488879057,-13.268638493904838
1772913996.278831,1.631221789917203,-2.734667967949585,0.8186737500764606,-0.022459951177524,0.04032392447932606,0.02289328602816947,103.0381350772199,1.6836782678293691,-9.123910734457628
1772913996.294919,1.5890796714320004,-2.7956609599090836,0.8706935999570905,-0.03346353151580219,0.023995952249928,0.036529228620744515,103.80826942850813,-1.6904160339092842,-12.217154813535112
1772913996.3224359,1.588196160055823,-2.7951479797616354,0.8726458009428254,-0.03343601256356908,0.024071614387834655,0.03672121596464116,103.68659706229727,1.7327168457791988,-9.042190457650491
1772913996.342208,1.606509962321672,-2.729407906642416,0.8123509471582769,-0.02847719914585471,0.04121502224789077,0.020715724676817676,103.79813113081245,1.1149392467937171,-9.55589711944367
1772913996.3656344,1.6052686040098827,-2.7276170822369767,0.8131854017915233,-0.02848012909945065,0.04122403497513397,0.02069048832114177,104.42680079345875,1.8396885840389676,-8.934167686144558
1772913996.4345462,1.563580690452701,-2.788895002145614,0.8736936272703459,-0.03902944040543168,0.02474907044151788,0.03624726685107212,105.03570800363467,1.7065634407620531,-9.03901045087557
1772913996.463457,1.5855149691915253,-2.7161308298037152,0.8108595376270946,-0.032928379532303036,0.04345835667419574,0.019473240322109207,104.81637260356416,-0.8821586165500146,-11.294189803531754
1772913996.495385,1.5845000854483418,-2.7148186283206264,0.8109785850111533,-0.03294568014722266,0.04352137287158146,0.019305432902149908,105.9961169127416,1.8364896576644165,-8.92746897024564
1772913996.534222,1.5562949123344327,-2.7678013366580827,0.864462909576636,-0.03994022631604896,0.029301046602625346,0.033019448693036316,106.49688193067033,1.9466141399775163,-8.860776931936675
1772913996.5673826,1.579118303442698,-2.696354403120549,0.7997822525079321,-0.03368780502956216,0.04770159906266216,0.015900221415658507,106.6261273356406,1.2980445074836042,-9.452867563421586
