timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772912589.4827783,86.02268284513585,0.5549527319094437,-9.314379603831636,0.027908551302731257,-1.7157020395337155,9.822036595361762,-0.011314836662682317,0.0031629479347078087,-0.06981317007977318,5.302249161375131,48.541052832429344,-58.0625
1772912589.536074,85.82609570539661,0.533497025229525,-9.264701965717311,0.03895024979272195,-1.7956869206796244,9.838080889999588,-0.01093534567523622,0.009787351533824857,-0.03599741582238305,6.432621410593645,47.97200004208676,-59.1875
1772912589.5913022,85.63328541230008,0.5052873851149965,-9.29470133982416,0.046298376793956784,-1.84891596559256,9.805271736659396,-0.005422420619209242,-0.0005874942803297925,-0.0719948316447661,6.432621410593645,47.97200004208676,-59.1875
1772912589.634658,85.63328541230008,0.5052873851149965,-9.29470133982416,0.046298376793956784,-1.84891596559256,9.805271736659396,-0.005422420619209242,-0.0005874942803297925,-0.0719948316447661,6.432621410593645,47.97200004208676,-59.1875
1772912589.649327,85.5398627879879,0.4959579358879396,-9.259992282168882,0.06501694955493574,-1.8256413510817011,9.843649622345504,0.019782706360533413,0.009823867132146152,-0.030543261909900768,7.697091907439176,48.48619418111133,-58.0625
1772912589.6637294,85.5398627879879,0.4959579358879396,-9.259992282168882,0.06501694955493574,-1.8256413510817011,9.843649622345504,0.019782706360533413,0.009823867132146152,-0.030543261909900768,7.697091907439176,48.48619418111133,-58.0625
1772912589.677613,85.45680000348547,0.4784115212450952,-9.269008821517026,0.06918661906067813,-1.7336624230991802,9.869189676560534,-0.014450790178141906,0.0017259672426680848,-0.055632369907319255,7.697091907439176,48.48619418111133,-58.0625
1772912589.693118,85.4170292179339,0.4698076978734816,-9.27411593891769,0.09452039453879833,-1.6632779442159016,9.886186297339538,-0.014803286746339782,0.0049794196141936305,-0.03490658503988659,7.697091907439176,48.48619418111133,-58.0625
1772912589.7130163,85.4170292179339,0.4698076978734816,-9.27411593891769,0.09452039453879833,-1.6632779442159016,9.886186297339538,-0.014803286746339782,0.0049794196141936305,-0.03490658503988659,7.697091907439176,48.48619418111133,-58.0625
1772912589.7353458,85.30782252924095,0.463536877684791,-9.299529339912617,0.04558739228495859,-1.630295533476994,9.884116911773994,-0.026850110964666073,0.004771416321309935,-0.06981317007977318,7.99585601285752,49.210087308108385,-58.875
1772912589.7653852,85.24559143484795,0.4881290252330197,-9.302939644088136,0.04359172604995884,-1.642045698858703,9.882739758796676,-0.008621884152238345,0.01881572109275752,-0.0272707695624114,7.99585601285752,49.210087308108385,-58.875
1772912589.7890506,85.24559143484795,0.4881290252330197,-9.302939644088136,0.04359172604995884,-1.642045698858703,9.882739758796676,-0.008621884152238345,0.01881572109275752,-0.0272707695624114,7.99585601285752,49.210087308108385,-58.875
1772912589.8528533,84.92765017837525,0.4736631693473004,-9.33996046991618,0.023674341779148463,-1.656987466540943,9.925783341172894,-0.01204682421832629,-0.00020800329288369514,-0.0272707695624114,9.72275532999627,47.19688711973523,-56.5
1772912589.9086626,84.80440550895409,0.45274695626656286,-9.349506516095705,0.009415259177346058,-1.6652964439451672,9.870326961629296,0.009877855970642594,-2.6994419248221913e-05,-0.04799655442984406,8.95173688314785,47.93060576786914,-58.0625
1772912589.948596,84.68651656487154,0.4332252433649565,-9.348818000041419,0.046485088045902824,-1.6657815128976483,9.806660466872827,0.006506904743051091,0.0007049931363957511,-0.0272707695624114,8.95173688314785,47.93060576786914,-58.0625
1772912589.9695168,84.60180181334383,0.43715978415734097,-9.340034881096194,0.011984399273462324,-1.5547510609204531,9.744220455569828,-0.002756462528013489,0.005187422907077324,-0.061086523819801536,10.753691417255194,48.125839235824785,-55.6875
1772912590.0309877,84.45766951683815,0.43082938900161943,-9.33619380599493,-0.007649774488388915,-1.4805012166572835,9.70266732554831,0.01535426542834828,0.02031621180236676,-0.11017390903214205,10.753691417255194,48.125839235824785,-55.6875
1772912590.0670257,84.32696706207575,0.4494327644456866,-9.294826041894945,-0.008465259830894316,-1.5441608481461562,9.678359293405187,0.019574703067649715,0.02187069135047244,-0.031634092692397225,11.17363491657704,47.731277824410384,-57.25
1772912590.1017325,84.23638319724,0.45945783483531016,-9.27225391563983,-0.009007956216763455,-1.5865256217773223,9.70901413345492,-0.018174237973931282,0.005711407169837603,-0.02399827721492203,11.17363491657704,47.731277824410384,-57.25
1772912590.1697474,84.00668320795747,0.4530227242009081,-9.299686876339505,0.006538493964541637,-1.6062660131279987,9.729414587071016,0.018228226812427726,0.014044304771447585,-0.06544984694978735,11.484316732802444,47.764938767161354,-56.875
1772912590.1938226,84.00668320795747,0.4530227242009081,-9.299686876339505,0.006538493964541637,-1.6062660131279987,9.729414587071016,0.018228226812427726,0.014044304771447585,-0.06544984694978735,11.484316732802444,47.764938767161354,-56.875
1772912590.2791257,83.81880154785284,0.43120360710110317,-9.314554593881251,0.0012774801439695632,-1.6272177883194885,9.746442653576088,0.007943885435090815,-0.0024309603790638357,-0.04581489286485115,11.959664406819178,47.43924590754224,-56.0625
1772912590.3231683,83.70002375067628,0.42367428437086746,-9.29515182079094,0.03718876094715688,-1.5735672898162134,9.74428751398573,0.0005874942803297925,-0.005422420619209242,-0.0272707695624114,11.959664406819178,47.43924590754224,-56.0625
1772912590.3588626,83.63034702165812,0.4180184242745895,-9.295592738058863,0.05856508582005125,-1.5145839378497876,9.719437510711598,-0.006859401311248967,0.0025484592351297944,-0.044724062082354694,13.137161975889054,46.43523857448409,-56.5
1772912590.3813977,83.63034702165812,0.4180184242745895,-9.295592738058863,0.05856508582005125,-1.5145839378497876,9.719437510711598,-0.006859401311248967,0.0025484592351297944,-0.044724062082354694,13.137161975889054,46.43523857448409,-56.5
1772912590.432494,83.55588509889338,0.41743070502190033,-9.291244273594893,0.05535912727053135,-1.5007726331137512,9.70290011112539,-0.0007954975732134878,0.017469244837535532,-0.06217735460229799,13.137161975889054,46.43523857448409,-56.5
1772912590.4849062,83.46406389445991,0.3891417370105659,-9.254111411490937,0.035876714049895446,-1.4867316594765891,9.65844353936243,0.020198712946300802,-0.01426978130450643,-0.03381575425739013,13.823755304171604,47.64121156404807,-57.25
1772912590.538185,83.40316441328466,0.3985036257401322,-9.21648360285339,-0.012312261005856563,-1.5249448133715617,9.72921153868621,0.031215041879281688,0.005576435073596494,0.001090830782496456,13.823755304171604,47.64121156404807,-57.25
1772912590.5593548,83.40316441328466,0.3985036257401322,-9.21648360285339,-0.012312261005856563,-1.5249448133715617,9.72921153868621,0.031215041879281688,0.005576435073596494,0.001090830782496456,13.823755304171604,47.64121156404807,-57.25
1772912590.5798993,83.35443495040936,0.39239800265989405,-9.191164606881694,-0.04906562952824535,-1.5071418005823625,9.675953500486253,0.020957694921192996,-0.0010209741062723336,-0.025089107997418487,13.367057529512124,47.21453587617603,-56.5
1772912590.6179824,83.36915188769326,0.4012683643146314,-9.166908922888208,-0.006651282588866999,-1.4914133683868518,9.734173998800392,0.003515444502905684,0.008061384291156774,-0.00545415391248228,13.367057529512124,47.21453587617603,-56.5
1772912590.644223,83.36915188769326,0.4012683643146314,-9.166908922888208,-0.006651282588866999,-1.4914133683868518,9.734173998800392,0.003515444502905684,0.008061384291156774,-0.00545415391248228,13.367057529512124,47.21453587617603,-56.5
1772912590.6741917,83.33881787834335,0.3955293776683775,-9.196929214315578,0.02157499149998929,-1.4809462724588394,9.652495068599373,-0.010284341377336912,-0.016475265150511422,-0.02399827721492203,14.48551206792358,47.33571527007953,-56.0625
1772912590.699618,83.30084496500668,0.3771129934070675,-9.1999438059997,0.019158849308319313,-1.5267478254278963,9.718562674427528,0.005747922768158896,-0.012543814061838347,-0.018544123302439753,14.48551206792358,47.33571527007953,-56.0625
1772912590.7328742,83.28175671129962,0.3712842286786224,-9.14973604023094,0.017550933669839695,-1.557228247291933,9.685592358814304,0.02350615415632279,0.005838427204976632,-0.014180800172453928,16.097964179709017,46.378833256872745,-55.25
1772912590.7631724,83.27201684672282,0.369385619905139,-9.159475904807744,0.042365439992597044,-1.5679787790072062,9.663650982076263,-0.0043379364953673935,-0.00046999542426383404,-0.002181661564992912,16.097964179709017,46.378833256872745,-55.25
1772912590.7807934,83.27201684672282,0.369385619905139,-9.159475904807744,0.042365439992597044,-1.5679787790072062,9.663650982076263,-0.0043379364953673935,-0.00046999542426383404,-0.002181661564992912,16.097964179709017,46.378833256872745,-55.25
1772912590.8294582,83.23717233107756,0.3665978011405381,-9.159668962967743,0.05887921675419372,-1.5751331377724123,9.649049240958334,-0.0056574183313411585,0.0015814739673539044,-0.018544123302439753,15.364245531575108,45.60781481002433,-56.1875
1772912590.8540206,83.23688620754582,0.3721683792319915,-9.110684755249896,0.04410075016232207,-1.7435548398841374,9.701958102323983,-0.0020514693916177384,-0.0013194818359737654,0.004363323129985824,15.364245531575108,45.60781481002433,-56.1875
1772912590.8781679,83.23688620754582,0.3721683792319915,-9.110684755249896,0.04410075016232207,-1.7435548398841374,9.701958102323983,-0.0020514693916177384,-0.0013194818359737654,0.004363323129985824,15.364245531575108,45.60781481002433,-56.1875
1772912590.9074073,83.22552037751632,0.390977684018669,-9.112858249961123,0.026777554104841835,-1.6955802326105212,9.72137376546709,0.003605948939723421,-0.0029009558033276698,-0.02945243112740431,15.70340276829462,45.9588897575509,-56.5625
1772912590.956526,83.22552037751632,0.390977684018669,-9.112858249961123,0.026777554104841835,-1.6955802326105212,9.72137376546709,0.003605948939723421,-0.0029009558033276698,-0.02945243112740431,15.70340276829462,45.9588897575509,-56.5625
1772912590.9764225,83.23998836791334,0.4019786102512918,-9.113662705089826,0.0057153120947468035,-1.6377691111628365,9.73429467240166,0.006036909318787257,0.005042929631763145,0.006544984694978736,15.70340276829462,45.9588897575509,-56.5625
1772912590.999612,83.23998836791334,0.4019786102512918,-9.113662705089826,0.0057153120947468035,-1.6377691111628365,9.73429467240166,0.006036909318787257,0.005042929631763145,0.006544984694978736,15.70340276829462,45.9588897575509,-56.5625
1772912591.030675,83.2227470768873,0.42582380102643336,-9.111864135000388,-0.012985518611220442,-1.5560630157945383,9.719477609679393,-0.013574309347183752,0.013890290317060334,-0.015271630954950384,15.770724653796565,45.33752612510009,-57.375
1772912591.0785542,83.25602381434014,0.4481903569673975,-9.113879692365657,-0.029754537709221224,-1.4617807314246816,9.709617019955159,-0.004690433063565269,0.0027834569472617115,0.015271630954950384,15.770724653796565,45.33752612510009,-57.375
1772912591.1055348,83.25602381434014,0.4481903569673975,-9.113879692365657,-0.029754537709221224,-1.4617807314246816,9.709617019955159,-0.004690433063565269,0.0027834569472617115,0.015271630954950384,15.770724653796565,45.33752612510009,-57.375
1772912591.1453197,83.26582103085535,0.44897556141563066,-9.113929775353556,-0.004331991195842456,-1.3950734179772832,9.679639125692452,0.019258722097773132,-0.005593908313771645,0.00545415391248228,16.454224649492456,45.41158019915223,-56.1875
1772912591.1792433,83.32608334563217,0.44939133926177877,-9.107989777856629,0.016910254685505218,-1.3905882366666995,9.659689171935641,0.002756462528013489,-0.005187422907077324,0.03599741582238305,16.454224649492456,45.41158019915223,-56.1875
1772912591.1951814,83.33556239494595,0.45341546872145383,-9.123289029828562,0.014418485936797978,-1.389404992426075,9.666483370809985,-0.012164323074392249,0.0008764808309581533,0.001090830782496456,17.945497367374397,45.5731527243569,-56.1875
1772912591.2257187,83.33556239494595,0.45341546872145383,-9.123289029828562,0.014418485936797978,-1.389404992426075,9.666483370809985,-0.012164323074392249,0.0008764808309581533,0.001090830782496456,17.945497367374397,45.5731527243569,-56.1875
1772912591.2440019,83.31004796008408,0.45798694120903016,-9.109416197382615,0.013120560433176259,-1.3919432058199055,9.75797773865499,0.00023499771213191702,-0.0021689682476836968,-0.014180800172453928,17.945497367374397,45.5731527243569,-56.1875
1772912591.257778,83.32404992542841,0.4755457993697031,-9.096061250596746,0.011979267089933866,-1.360015547533417,9.798795548152867,0.014007789173126294,0.012489825223341904,0.019634954084936207,17.945497367374397,45.5731527243569,-56.1875
1772912591.2756727,83.32404992542841,0.4755457993697031,-9.096061250596746,0.011979267089933866,-1.360015547533417,9.798795548152867,0.014007789173126294,0.012489825223341904,0.019634954084936207,17.945497367374397,45.5731527243569,-56.1875
1772912591.2934403,83.36827889190974,0.48454792238709216,-9.091532837178889,0.024551543378289298,-1.461817068674762,9.876136020018688,0.023479159737074567,-0.004039428765665962,0.039269908169872414,18.73152685761653,45.28112080748875,-56.1875
1772912591.3542602,83.35654295023694,0.5077062232276087,-9.099147521012734,0.012964357497090101,-1.5317267563793966,9.877428564485921,0.0020244749723695166,-0.008558374134668829,0.009817477042468103,18.73152685761653,45.28112080748875,-56.1875
1772912591.4031003,83.36431616684264,0.5346417348515552,-9.087254827574096,-0.03393393836111918,-1.58922599620612,9.931810525707307,0.002665958091195753,0.005774917187407118,0.001090830782496456,18.77865217746789,44.84616626477318,-56.5625
1772912591.475107,83.41136941858346,0.5625077067313943,-9.095112730734597,-0.06514423036646604,-1.6274910980022095,9.870992873901567,0.017821741405733407,-0.0024579547983120576,0.03381575425739013,18.77865217746789,44.84616626477318,-56.5625
1772912591.5036912,83.44145432786976,0.5703490598480833,-9.090094244428895,-0.032981481981388054,-1.6135741846317357,9.830519406002532,0.0062719070309191745,0.002873961384079448,0.0,20.182406444197305,45.8155115121639,-55.0
1772912591.5291474,83.48650997200934,0.5684513042194385,-9.094225145632004,-0.011577532212559302,-1.6043126342457943,9.803584765233985,-0.00858536855391705,-0.01190233094301211,0.03599741582238305,20.182406444197305,45.8155115121639,-55.0
1772912591.5642269,83.50569791543525,0.5754667089456571,-9.089947486912234,-0.0009366303768110336,-1.5648926837396278,9.799040509511446,-0.004690433063565269,0.0027834569472617115,0.009817477042468103,20.26992489534983,45.00773878997785,-55.375
1772912591.5975747,83.50569791543525,0.5754667089456571,-9.089947486912234,-0.0009366303768110336,-1.5648926837396278,9.799040509511446,-0.004690433063565269,0.0027834569472617115,0.009817477042468103,20.26992489534983,45.00773878997785,-55.375
