timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772912592.997715,1.601114566530114,-3.33700771038938,0.6738121969023227,0.024085165335863436,0.11298374288559793,0.0007984426090408826,85.06842001561951,-2.16123314314192,-11.507759209385839
1772912593.0800374,1.6029269912938588,-3.3284690722600527,0.6738448269253372,0.0239700465670358,0.11301112406591457,0.0004031849358770781,86.17896483005553,0.9328941198886157,-8.855575196171058
1772912593.1170862,1.6290550309411582,-3.2928093456199616,0.629120025381542,0.030625028185798833,0.12134477997664694,-0.011304312496411634,86.04987972435222,-0.06640376989004931,-9.722912213778397
1772912593.1656907,1.608494093441976,-3.3257370440191814,0.6620376649065548,0.02483772063070364,0.11115371439370678,-0.0026282966342517627,86.26093025073901,0.7456999117495984,-8.985172504378616
1772912593.2216501,1.5893529234402193,-3.355893512459999,0.6963371431240455,0.01947426912511649,0.10162342805513402,0.0064421093840984385,85.97098864054465,-0.17914698899842973,-9.74525067299281
1772912593.2426221,1.6157091912578698,-3.31492654168215,0.6416227129064911,0.026371359006657588,0.1119591671892598,-0.007678689003668859,85.34254321583732,-3.5416002142111895,-12.577689002809208
1772912593.2746897,1.6167369519416157,-3.3102826258983105,0.6407426841332503,0.0262695813906082,0.11201989551284118,-0.008216051376687556,86.46287836852579,0.7165801048801247,-9.012122850246069
1772912593.310566,1.5978032655103425,-3.3407226580618046,0.672526853888877,0.02108892200859655,0.10315286004355424,0.00014925260020845336,86.60191742198047,0.8429919838326845,-8.891121897684405
1772912593.3433137,1.6222987098501835,-3.295576818792177,0.6130474181499984,0.027287538755485972,0.11400682478955133,-0.015429851048407802,86.67929715534143,0.8401301681178952,-8.889222306047843
1772912593.359414,1.6227997453550436,-3.2934835018562754,0.6127641055625487,0.027287538755485972,0.11400682478955133,-0.015429851048407802,86.68864083748312,0.841591380219606,-8.889085185061658
1772912593.3882601,1.6236174380428836,-3.290062018015207,0.6122994970901117,0.02727946799953943,0.11400801104393932,-0.015437370151002903,86.83025932308765,0.9500471510031733,-8.78465285056007
1772912593.459738,1.6275382024628928,-3.2750103220218123,0.5810700182460952,0.027860089051957308,0.11599277810205454,-0.023468595743645897,86.91087464963613,0.7383886104846079,-8.962673394297044
1772912593.5279987,1.6279116435494791,-3.2660140818641814,0.5564077530361107,0.027879575866200875,0.11712317431570023,-0.029155616941459444,85.40012786912172,-4.523965134138756,-13.287002086244286
1772912593.5726206,1.6297045987035872,-3.258370602238587,0.5544160086505958,0.027592657601869193,0.11705993050045935,-0.0297979139499626,87.03600277418747,0.7137103062338378,-8.965333188724179
1772912593.613098,1.630646047683565,-3.254372627521611,0.5533969254641095,0.027571339613769792,0.11705760138012698,-0.02982723842328039,87.23070353879237,0.9945312299128701,-8.757225330797432
1772912593.656031,1.6282437778380094,-3.2450546513911607,0.5320981521069472,0.026596698278027655,0.11826087952132572,-0.03517185844972037,87.31149057226303,0.816030775156472,-8.917619145279062
1772912593.6825342,1.6293096485570029,-3.240315310914891,0.5306886292533113,0.026596698278027655,0.11826087952132572,-0.03517185844972037,87.31149057226303,0.816030775156472,-8.917619145279062
1772912593.7247653,1.6099005487588116,-3.2727395423034475,0.5711552666695685,0.021205837048730816,0.10832024574610646,-0.024068002506773045,87.01804126200766,-0.2738755084523335,-9.842966497789924
1772912593.8033211,1.6293463864973994,-3.2213134758807525,0.5061450615937574,0.02579493888105724,0.11968245595698923,-0.04069416121953366,87.66765875851027,1.0131664286614885,-8.801921487629956
1772912593.8210402,1.6254418771188488,-3.225600773207144,0.5071908819029808,0.024700483997502853,0.11815509083658542,-0.04024170302060936,87.40027920368219,0.148636365651807,-9.532226258400561
1772912593.853327,1.6265781701264475,-3.2201509917225173,0.5053242396428551,0.02467360806980753,0.11814733278677705,-0.040285744520117066,87.79323405865179,1.060201000154746,-8.779108853035254
1772912593.8782196,1.627032463391027,-3.2179756496581864,0.5045824939548196,0.02467360806980753,0.11814733278677705,-0.040285744520117066,87.79323405865179,1.060201000154746,-8.779108853035254
1772912593.916493,1.624072952264062,-3.215730988612915,0.5092397153480696,0.023742960923115775,0.11782521705568677,-0.03877487622734143,87.52657052857549,-0.01807450464405789,-9.699920154320608
1772912593.9441435,1.6247828913580653,-3.212063530045992,0.5079027291630531,0.023702577735317164,0.11782283457987376,-0.0388738072635011,87.91335189167772,0.9976340378276292,-8.858668434530852
1772912593.972571,1.6255936530723916,-3.208027520362328,0.5065699314138065,0.023693914477090558,0.11782287843196639,-0.038879922579837724,88.03989164140566,1.0888192166238906,-8.753919502885308
1772912593.9971154,1.6260286992067943,-3.2058641636972407,0.5058560535933818,0.023693914477090558,0.11782287843196639,-0.038879922579837724,88.03989164140566,1.0888192166238906,-8.753919502885308
1772912594.0419934,1.6034204113600272,-3.2420854820805642,0.5596615636968689,0.017527928669039818,0.10704963388426754,-0.024442444163163414,88.1098720011493,0.9804531946160682,-8.86610473833433
1772912594.071637,1.6245125627523591,-3.19822039534503,0.5095399257952974,0.022920570873788886,0.1178835393478688,-0.0374501120204081,88.20618576345828,1.0029853647966778,-8.853191282686398
1772912594.1161077,1.6257737312201448,-3.1917340384599795,0.5074792921114657,0.022920570873788886,0.1178835393478688,-0.0374501120204081,88.20618576345828,1.0029853647966778,-8.853191282686398
1772912594.1664553,1.622493246722042,-3.188890070197524,0.5126805016289281,0.021777662710214158,0.11721540299639156,-0.03565510938297571,88.41749775803176,1.1154747448331157,-8.80318555280681
1772912594.1850843,1.622979454658212,-3.1862731199794694,0.5118844659212539,0.021777662710214158,0.11721540299639156,-0.03565510938297571,88.40993749308628,1.1143041352783332,-8.803332654875039
1772912594.2331145,1.60834516579594,-3.1908222783345077,0.5212448172890014,0.017613283800997595,0.11418345515748062,-0.0327167757863637,88.54619024742247,1.052519157776151,-8.84634838850658
1772912594.2685606,1.6087605372167733,-3.1881217878291657,0.5204696867454811,0.01760644395421403,0.11418313864363368,-0.03272285295856564,88.64709915648257,1.1551183477774647,-8.77256485771118
1772912594.2816703,1.6089726891441123,-3.1867459181194238,0.5200753870026571,0.01760644395421403,0.11418313864363368,-0.03272285295856564,88.64096481570569,1.1541718945943864,-8.772688470781912
1772912594.295282,1.5710832264335084,-3.21604107187594,0.5663612053474975,0.007593136783854619,0.10610906144119203,-0.020437798160951204,88.5451736327282,0.958926990653806,-8.933726509435742
1772912594.3082972,1.5711879331608474,-3.2145778646559493,0.5660793751868718,0.007593136783854619,0.10610906144119203,-0.020437798160951204,88.53815700843687,0.9578241316175125,-8.93384386969752
1772912594.3258774,1.5712312572734624,-3.2139707644389,0.5659623198608092,0.007584227051431192,0.10610822715930772,-0.020445491175616885,88.74004879027628,1.1508948946190547,-8.774199225271719
1772912594.3517733,1.5714387759066684,-3.2110674449413836,0.5654028929930194,0.007584227051431192,0.10610822715930772,-0.020445491175616885,88.7261192880087,1.1487453143136845,-8.77447874580432
1772912594.3806512,1.5717045885092142,-3.2073447625560556,0.5646855089766964,0.0075762977912625954,0.10610835084905991,-0.020447807101634383,88.85100798541217,1.1876771271818272,-8.772572404720403
1772912594.4217224,1.5524196708811397,-3.2421500568633372,0.6131354572702792,0.0024318070588016786,0.09561107078746521,-0.007521863524193354,88.92775829404441,1.1118891971076963,-8.85560103554215
1772912594.4651868,1.5368737525459555,-3.2262166177513696,0.5943648979789461,-0.0016445082216790742,0.09906457264668342,-0.012367815951413664,88.65718434245255,0.9225680681249859,-8.990561756291397
1772912594.4898536,1.5368112658480182,-3.22338916640044,0.5939946904681507,-0.0016668229612797965,0.09906722450992828,-0.012384212387967143,89.01479002252313,1.1744080791471325,-8.795098323679946
1772912594.526843,1.5115340233293286,-3.2401685024029643,0.6141230156219352,-0.008268703648876727,0.0936830190934905,-0.006977476231808465,88.95455515813906,0.9663141386664232,-8.985200740700373
1772912594.5444791,1.5113601447402156,-3.2381984872862617,0.6139762896326779,-0.008268703648876727,0.0936830190934905,-0.006977476231808465,88.92748097617668,0.9620336735265971,-8.98565632379008
1772912594.5681043,1.5111937430647315,-3.2363192849066666,0.6138358690946548,-0.008285000396678963,0.09368068860281352,-0.006990164925572781,89.17534438081834,1.1969655880402403,-8.811624394936254
1772912594.5891013,1.5110135271876908,-3.2342826767598205,0.613683885533483,-0.008288201535358154,0.09368036982078692,-0.006990718980137052,89.25043365024932,1.2113675071629113,-8.804285941883888
1772912594.6135623,1.4944733320266603,-3.242330042759519,0.6210594149632266,-0.012567156381771857,0.09093261440958489,-0.005022101416313336,89.24249026960058,1.0686210627648722,-8.917818444237053
1772912594.6580105,1.4939259692629476,-3.238369470803317,0.6208406772291385,-0.012567156381771857,0.09093261440958489,-0.005022101416313336,89.18640117607622,1.0598208683997359,-8.918860192207655
1772912594.68135,1.4936595402605553,-3.236445720435422,0.6207341211606776,-0.012581380124255139,0.09093022180818386,-0.005029993136353657,89.40869995167279,1.2162682111434087,-8.790182042925057
1772912594.720642,1.4840465220689305,-3.2313090128455233,0.607168861385406,-0.014915730941330935,0.09119095633542096,-0.008467036112054814,88.47033718426067,-0.6544357781750929,-10.294750379705288
1772912594.7426002,1.483829334159512,-3.2299918032958117,0.607044369545236,-0.01497453343941077,0.09117619779923061,-0.008541693566292339,89.52429344014352,1.0813414080671004,-8.894200052816142
1772912594.768815,1.4832892760815466,-3.2267044956129687,0.6067362681652348,-0.01498029360910631,0.09117480546040606,-0.008546616319240688,89.59884952380452,1.2056794322251965,-8.77502239009997
1772912594.7961142,1.480437759390658,-3.2209534003311355,0.5954132362751579,-0.015585179475046274,0.09222703058214779,-0.011386270308467571,88.16244106185827,-1.5767281182718602,-11.010008538965485
1772912594.8420458,1.479671751928017,-3.216448223626597,0.5948511929178347,-0.01568389251820929,0.0921970858117435,-0.01151087498677108,89.6057169621921,1.025019821654383,-8.934780275392944
1772912594.860894,1.4793757034220267,-3.214709623658859,0.5946339230910397,-0.015695690471379368,0.0921940635689552,-0.01151913315028627,89.78838496900771,1.2114869969193438,-8.79669344973351
1772912594.8779109,1.4791833756472863,-3.2135801486750006,0.5944927933597973,-0.01569852896701967,0.09219351293896713,-0.011519677227676559,89.85340212726565,1.2303280028500536,-8.76983791537062
1772912594.8989713,1.4714613605567783,-3.243902462460892,0.6337054748074383,-0.017601503146598165,0.08359026420043474,-0.0011122548469797086,89.40219018682586,0.467200497147803,-9.389000037754744
1772912594.9188435,1.4712728998956892,-3.242826166173729,0.6338485129082168,-0.017604124021669203,0.08356868001255226,-0.0010899418845237362,89.83058542462265,1.1567914720670547,-8.843140850223188
1772912594.9474034,1.4707532988754188,-3.2403526020172126,0.6338177621323281,-0.017612338737809263,0.08356626799183876,-0.0010938450357877712,89.96459659318927,1.2570666418179832,-8.794003450115193
1772912594.965085,1.4704075064667808,-3.2387119010563716,0.6337962860912847,-0.017612338737809263,0.08356626799183876,-0.0010938450357877712,89.91880617259935,1.2499841024913299,-8.795005179713765
1772912595.004998,1.46962082085271,-3.2349793603531,0.6337474369433704,-0.017614019427283308,0.08356587973443948,-0.001094215592836784,89.8769410691051,1.2486644998615541,-8.792677134498215
1772912595.0377483,1.4732647905310245,-3.2142990879757707,0.6002783290724122,-0.01656683527134204,0.08833984122263851,-0.009843613595427441,89.87396384521693,1.0724284506576183,-8.945955135377764
1772912595.0572462,1.4729440594671748,-3.212589684019203,0.6000877418933981,-0.016574112898210893,0.08833794936931859,-0.009848767138826377,90.01198525956293,1.2451309444041847,-8.79078416859829
1772912595.0776842,1.4726384867753948,-3.2109611804137757,0.5999061698295114,-0.01657667234042608,0.08833737066070403,-0.009849656133790087,90.03426455750714,1.2674642405959855,-8.780629366834704
1772912595.1019917,1.4633801451463884,-3.2395106044109174,0.6351272062845622,-0.018873847148023617,0.08025103450287978,-0.000536062441957641,89.6108349791878,0.5729403635903357,-9.343365881469522
1772912595.1279726,1.477271097267836,-3.1921076050477293,0.5801100762879504,-0.01510679776857949,0.09202686345705113,-0.014948767152808802,89.76505449705066,0.6810051276775766,-9.240603406898968
1772912595.1561928,1.4769421840952675,-3.1901903576610446,0.5797508030291318,-0.015123810815007287,0.09202848733666931,-0.014975467401693008,90.04239171367215,1.1658915893264052,-8.832114559180924
1772912595.1737685,1.4765939542031428,-3.188071376498845,0.5794059887847856,-0.015123810815007287,0.09202848733666931,-0.014975467401693008,89.96412582824844,1.153731848152001,-8.83369875102488
1772912595.2005756,1.467629707842999,-3.205505655194466,0.591436412134273,-0.01736399828508154,0.08679945983359558,-0.011716505931007233,89.94166742177384,1.0432813556481493,-8.918405779100038
1772912595.2431421,1.4828810722540555,-3.1621119896083627,0.5458578181887904,-0.013203919712563066,0.09732141171613441,-0.0235429466932572,89.8550062627707,0.6146726932275498,-9.284071002680234
1772912595.2653716,1.482538166694847,-3.159584554283553,0.5452464082834736,-0.013203919712563066,0.09732141171613441,-0.0235429466932572,89.76685491684147,0.6002625889460315,-9.285005593297253
1772912595.2986815,1.4820676909849648,-3.156268114389153,0.54439391500946,-0.013241179392172656,0.09731747374322958,-0.023584798551457873,90.12725768139606,1.1588653784592606,-8.804071708397478
1772912595.326417,1.4817166862105668,-3.1536938266022134,0.5437695627107647,-0.013247136822538315,0.09731624211108797,-0.023587411782728752,90.15958711486522,1.2067204523270623,-8.764121649521286
1772912595.3614058,1.49965292857184,-3.115568611935476,0.5070905637215193,-0.008461949957867768,0.10630808985540849,-0.032870788479230376,89.84134830636731,0.5624393877901632,-9.294123400391262
1772912595.3906305,1.4993615969016603,-3.1122367109800857,0.5059972401720949,-0.008514134221857683,0.10629925912630023,-0.0329323526213722,90.20472486701472,1.1881117400071806,-8.780927386041919
1772912595.4087539,1.5072257419954749,-3.1078157116240837,0.49138819188947586,-0.006437413152242507,0.1070376433523461,-0.03662226877705869,90.24631979428497,1.0998470409145835,-8.848020634120399
