timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772906264.440983,115.37567317901649,-1.1644036231918502,-8.54551354575785,-0.3112990591469804,-1.6512014218127848,9.870100236186964,0.004364941916973999,-0.0010843350931121168,-0.21707532571679475,-9.301433457320444,34.54869377978044,-65.5
1772906264.4822936,114.32372006810242,-1.2758742490744992,-8.54685067393687,-0.28315753010116684,-1.7345411372866408,9.78309380167241,-0.013115932814382702,0.017433789743636675,-0.34579335805137656,-9.3036660954513,36.04869211822185,-68.25
1772906264.5279472,113.53317142444963,-1.348650645827949,-8.520584491323483,-0.2644296568826552,-1.7900027869688708,9.828890454355431,-4.546136745381844e-05,0.030543228076954542,-0.34143003492139073,-9.3036660954513,36.04869211822185,-68.25
1772906264.5856261,112.67291136876358,-1.4243338341629115,-8.502411711890987,-0.24212532147672017,-1.6964377463623945,9.856022503426532,-0.007671526665095207,0.0239868852900294,-0.30652344988150415,-10.304130120689498,36.359703346643236,-69.5
1772906264.6376677,112.25856184127971,-1.4278382721798486,-8.481914094292838,-0.22728203541982236,-1.634171257028772,9.88411391412046,0.027241514189631957,0.019675522841840258,-0.050178215994836975,-10.304130120689498,36.359703346643236,-69.5
1772906264.6843903,112.16015389434357,-1.4624308465704137,-8.49600053141714,-0.2710501961225416,-1.509185567080305,9.892773099013693,-0.04574340282371867,-0.048064693314966433,-0.05890486225480862,-9.927921190424932,35.547762406186855,-69.5
1772906264.7131038,112.17809336116379,-1.5852441303194131,-8.42974132499145,-0.32672916629257803,-1.5665433542762761,9.71455454592814,0.03938189446873846,-0.07520879028862593,0.01090830782496456,-9.927921190424932,35.547762406186855,-69.5
1772906264.7432609,112.14900716563801,-1.620203596293764,-8.390188746708933,-0.33723115082111954,-1.4641799532516921,9.532394967242318,0.039299089835161866,-0.01957648200560158,-0.038179077387375956,-10.739862130881313,35.171553475922295,-70.25
1772906264.7801886,112.0282151764998,-1.6539486091183053,-8.337551287975945,-0.3709361576816713,-1.426204056955623,9.411169802482728,-0.0010762169917810777,-0.00981908978785874,-0.03599741582238305,-10.739862130881313,35.171553475922295,-70.25
1772906264.8075078,112.0282151764998,-1.6539486091183053,-8.337551287975945,-0.3709361576816713,-1.426204056955623,9.411169802482728,-0.0010762169917810777,-0.00981908978785874,-0.03599741582238305,-10.739862130881313,35.171553475922295,-70.25
1772906264.8286352,112.0282151764998,-1.6539486091183053,-8.337551287975945,-0.3709361576816713,-1.426204056955623,9.411169802482728,-0.0010762169917810777,-0.00981908978785874,-0.03599741582238305,-10.739862130881313,35.171553475922295,-70.25
1772906264.8795507,111.67425889716837,-1.7164255990122623,-8.299408827069692,-0.2288837120266489,-1.4072617019983138,9.575476607655272,-0.010924531944431557,0.0108920595391074,-0.09926560120717749,-10.740885423357955,35.859052714374606,-72.1875
1772906264.9211118,111.67425889716837,-1.7164255990122623,-8.299408827069692,-0.2288837120266489,-1.4072617019983138,9.575476607655272,-0.010924531944431557,0.0108920595391074,-0.09926560120717749,-10.740885423357955,35.859052714374606,-72.1875
1772906264.9509635,111.47912915341924,-1.734555070545728,-8.3023780344987,-0.17483411974531518,-1.5420163435292527,9.647237078777895,0.001082711472845909,0.005455771491150947,-0.07744898555724837,-9.551712260160368,34.735821465730474,-74.1875
1772906264.9871078,111.47912915341924,-1.734555070545728,-8.3023780344987,-0.17483411974531518,-1.5420163435292527,9.647237078777895,0.001082711472845909,0.005455771491150947,-0.07744898555724837,-9.551712260160368,34.735821465730474,-74.1875
1772906265.0328996,111.04337884976833,-1.561028630722167,-8.368240538786322,-0.16581976289364714,-1.5012746716796337,9.748514658010123,-0.036055826277422764,0.039216285201585266,-0.12544553998709243,-9.551712260160368,34.735821465730474,-74.1875
1772906265.0606496,110.8598573060045,-1.435625069801696,-8.436195437934568,-0.0929435438139256,-1.457336425182411,9.698834845888303,-0.025197862763905725,0.07304823820373274,-0.06872233929727672,-10.240327817678105,35.484797342474536,-74.0625
1772906265.0771868,110.76946286074931,-1.3651000873505343,-8.471226091283837,-0.17824955417387808,-1.4282951709328755,9.786197507344594,-0.04364779554947379,0.009752521356944219,-0.055632369907319255,-10.240327817678105,35.484797342474536,-74.0625
1772906265.096569,110.76946286074931,-1.3651000873505343,-8.471226091283837,-0.17824955417387808,-1.4282951709328755,9.786197507344594,-0.04364779554947379,0.009752521356944219,-0.055632369907319255,-10.240327817678105,35.484797342474536,-74.0625
1772906265.140419,110.61992290927004,-1.3669568179508453,-8.49334901711698,-0.23486540370955758,-1.5126668887013954,9.854371717760841,0.017451649566564958,0.0011168074984362728,-0.08617563181722002,-10.240327817678105,35.484797342474536,-74.0625
1772906265.2054062,110.11443867974072,-1.42566837075338,-8.480615570298715,-0.27242312435187793,-1.6490979164285824,9.899740893237023,0.014167795502170661,0.008747743656876285,-0.1439896632895322,-10.239676631556607,35.0472978270958,-75.6875
1772906265.2419095,109.79968722701935,-1.4587653769011106,-8.47836906854594,-0.19706412783451333,-1.7397418728675922,9.876411785392415,-0.012034844961802998,0.023980390808964566,-0.14180800172453928,-10.239676631556607,35.0472978270958,-75.6875
1772906265.268352,109.49242987170099,-1.465289331090623,-8.451479607051256,-0.14699322065615347,-1.7465426852876942,9.834125631066485,-2.5977924259324825e-05,0.017453273186831167,-0.06763150851478027,-10.240141764500535,35.35979748093775,-76.875
1772906265.2919583,109.14811446339105,-1.4964700050298987,-8.44323915405171,-0.1337422392691569,-1.7510984236790186,9.805984667729872,-0.01529434472220418,0.015248883354750362,-0.13308135546456762,-10.240141764500535,35.35979748093775,-76.875
1772906265.3456674,109.14811446339105,-1.4964700050298987,-8.44323915405171,-0.1337422392691569,-1.7510984236790186,9.805984667729872,-0.01529434472220418,0.015248883354750362,-0.13308135546456762,-10.240141764500535,35.35979748093775,-76.875
1772906265.3721702,108.87463617406134,-1.4815276908388484,-8.43851524506364,-0.12492385917927165,-1.7541302166875126,9.770531612447916,0.004361694676441584,0.0010973240552417792,-0.09599310885968812,-9.239584712673551,34.98628632174797,-78.5
1772906265.3886256,108.74410544263989,-1.4862085093247919,-8.406121376337891,-0.24284921655475145,-1.7396065221818118,9.847291351413935,0.016355949131589387,0.004387672600700909,-0.12544553998709243,-9.239584712673551,34.98628632174797,-78.5
1772906265.4040675,108.74410544263989,-1.4862085093247919,-8.406121376337891,-0.24284921655475145,-1.7396065221818118,9.847291351413935,0.016355949131589387,0.004387672600700909,-0.12544553998709243,-9.239584712673551,34.98628632174797,-78.5
1772906265.4347029,108.49871471330725,-1.511442325214192,-8.388742299469143,-0.2845310365544575,-1.7298863972862677,9.938515440721185,-0.0021995189712821816,0.011995878075414012,-0.15489797111449674,-9.239584712673551,34.98628632174797,-78.5
1772906265.4865515,108.0828111505683,-1.574099619006146,-8.594640719787378,-0.31225986424922436,-1.730107978753033,9.999224053115311,-0.050187902133736854,0.006470290912816129,-0.24870941840919197,-8.927085058831592,34.9867514546919,-79.25
1772906265.5190067,108.0828111505683,-1.574099619006146,-8.594640719787378,-0.31225986424922436,-1.730107978753033,9.999224053115311,-0.050187902133736854,0.006470290912816129,-0.24870941840919197,-8.927085058831592,34.9867514546919,-79.25
1772906265.5514522,108.410580440429,-1.5314322985160236,-8.58602711254528,-0.33057367874839555,-1.8239184627976974,9.812157360406248,0.03706222759775691,0.017508476275882232,0.05890486225480862,-8.927085058831592,34.9867514546919,-79.25
1772906265.6063843,108.53990313303673,-1.6954727704237746,-8.445261177256848,-0.28254937368432187,-1.8862586709102547,9.687666566080246,0.03719374083931974,-0.07084871923245055,0.022907446432425576,-8.551620341277314,34.67480996038265,-78.875
1772906265.6371996,108.64968722498087,-1.8137646792165134,-8.442698584239844,-0.2508088089000113,-1.7805606309389286,9.547952434085154,0.013130545396778572,-0.027251255911229205,0.07744898555724837,-8.551620341277314,34.67480996038265,-78.875
1772906265.6734457,108.74221335709227,-1.8533107373626092,-8.436413030380097,-0.22971071234789245,-1.693494226052882,9.521876474097924,0.0011103130173714414,-0.013088331269857168,0.032724923474893676,-8.925968739766164,34.2367522854712,-78.75
1772906265.695532,108.74221335709227,-1.8533107373626092,-8.436413030380097,-0.22971071234789245,-1.693494226052882,9.521876474097924,0.0011103130173714414,-0.013088331269857168,0.032724923474893676,-8.925968739766164,34.2367522854712,-78.75
1772906265.7440379,108.75365489737939,-1.7930572782490253,-8.462051628082124,-0.18220912685583898,-1.6421929327075298,9.504523214013982,-0.0076358070192386355,-1.136534186345461e-05,-0.031634092692397225,-8.925968739766164,34.2367522854712,-78.75
1772906265.7964082,108.90455216169795,-1.724025797004996,-8.47982384433509,-0.1506073102369552,-1.6013622790553539,9.516390595227971,-0.007640677880037259,0.0032611233806673894,0.026179938779914945,-10.300967216670786,34.234705700517914,-78.0
1772906265.8231666,109.0281286434632,-1.679054216624135,-8.516035264097109,-0.11284115638431069,-1.5808552564154585,9.557739321931741,-0.03384169472374471,0.017402940958578725,0.08726646259971647,-10.300967216670786,34.234705700517914,-78.0
1772906265.8498914,109.08645611879871,-1.5638553792082113,-8.578743012339954,-0.08773807656675575,-1.5471374139155412,9.648813560096626,-0.022954506045435936,0.03159996162554113,0.020725784867432664,-9.300410164843802,33.86119454132813,-77.1875
1772906265.868422,109.08645611879871,-1.5638553792082113,-8.578743012339954,-0.08773807656675575,-1.5471374139155412,9.648813560096626,-0.022954506045435936,0.03159996162554113,0.020725784867432664,-9.300410164843802,33.86119454132813,-77.1875
1772906265.896243,109.2136323571082,-1.4302821550563622,-8.659885843658202,-0.09101826324137134,-1.5815952761132646,9.719457783351414,-0.04805332797310298,0.03810759580448003,0.06763150851478027,-9.300410164843802,33.86119454132813,-77.1875
1772906265.9191275,109.54776718499204,-1.3935086503049,-8.671930495696978,-0.11335648098085878,-1.5476896361494672,9.78988650673103,0.030557840659350414,-0.009772004800138713,0.16144295580947549,-9.92689789794829,34.860263167734544,-73.6875
1772906265.9369812,109.8016806687101,-1.353027176212781,-8.68140941318299,-0.10807200415192833,-1.5786176658392959,9.836756035399775,0.002181659148353896,3.247240532415603e-06,0.15162547876700738,-9.92689789794829,34.860263167734544,-73.6875
1772906265.9916253,109.8016806687101,-1.353027176212781,-8.68140941318299,-0.10807200415192833,-1.5786176658392959,9.836756035399775,0.002181659148353896,3.247240532415603e-06,0.15162547876700738,-9.92689789794829,34.860263167734544,-73.6875
1772906266.0182416,110.24744804847755,-1.1686265057586778,-8.740494077616283,-0.12463087081456888,-1.5958846898030268,9.817770507552092,-0.01198938359434918,-0.006562837267989974,0.16798794050445423,-9.300968324376516,34.23619412593848,-73.1875
1772906266.0468462,110.61941409702996,-1.011166269480105,-8.81635413809873,-0.13074299651159074,-1.6172307581087613,9.714254272485459,0.007637430639504843,-0.0010794642323134933,0.15162547876700738,-9.300968324376516,34.23619412593848,-73.1875
1772906266.0779915,110.61941409702996,-1.011166269480105,-8.81635413809873,-0.13074299651159074,-1.6172307581087613,9.714254272485459,0.007637430639504843,-0.0010794642323134933,0.15162547876700738,-9.300968324376516,34.23619412593848,-73.1875
1772906266.1074078,110.85710939582438,-0.8845385434549509,-8.858882457031307,-0.14302343938586723,-1.6483471143365125,9.702795835693777,1.7859822928285814e-05,-0.011999125315946426,0.14289883250703572,-9.927456057481004,35.235262752344894,-73.1875
1772906266.1278496,111.16210393559142,-0.7756482768893062,-8.885764252891533,-0.1713014375937814,-1.6456688194959659,9.701860597422678,0.005473631314079234,-0.013081836788792336,0.136353847812057,-9.927456057481004,35.235262752344894,-73.1875
1772906266.1493757,111.16210393559142,-0.7756482768893062,-8.885764252891533,-0.1713014375937814,-1.6456688194959659,9.701860597422678,0.005473631314079234,-0.013081836788792336,0.136353847812057,-9.927456057481004,35.235262752344894,-73.1875
1772906266.1702573,111.46908746406639,-0.6935881040703388,-8.9021162221757,-0.19012012951521057,-1.6438864441980956,9.74137954728839,0.002189777249684935,-0.005450900630352324,0.1439896632895322,-10.73846673204953,34.23405451439641,-73.1875
1772906266.1916823,111.46908746406639,-0.6935881040703388,-8.9021162221757,-0.19012012951521057,-1.6438864441980956,9.74137954728839,0.002189777249684935,-0.005450900630352324,0.1439896632895322,-10.73846673204953,34.23405451439641,-73.1875
1772906266.2163594,111.72857778043586,-0.6520399344525197,-8.909692659799848,-0.16587246549573811,-1.6259199848959018,9.727537626480594,0.0033114556089198313,-0.02617503891944813,0.15817046346198613,-10.73846673204953,34.23405451439641,-73.1875
1772906266.2499125,112.26636252560148,-0.48385882241005534,-8.963377761120322,-0.14973591595493407,-1.6139635069287925,9.714980871100071,0.03602010663156619,-0.015218034569692415,0.17016960206944712,-10.738931864993457,34.54655416823837,-70.875
1772906266.2714808,112.26636252560148,-0.48385882241005534,-8.963377761120322,-0.14973591595493407,-1.6139635069287925,9.714980871100071,0.03602010663156619,-0.015218034569692415,0.17016960206944712,-10.738931864993457,34.54655416823837,-70.875
1772906266.2918108,112.41013569487193,-0.4299031817765193,-9.00132311632745,-0.15232288605798025,-1.6428227082226108,9.706624490662483,-0.001058357168852792,-0.021818215103805164,0.12108221685710661,-10.738931864993457,34.54655416823837,-70.875
1772906266.319233,112.71983687738025,-0.38411456653132603,-9.00812839308934,-0.1540444857632079,-1.6620281843052451,9.701063412828153,0.014185655325098948,-0.0032513816590701424,0.1505346479845109,-9.92540947252772,33.86026427544027,-70.75
1772906266.3387158,112.71983687738025,-0.38411456653132603,-9.00812839308934,-0.1540444857632079,-1.6620281843052451,9.701063412828153,0.014185655325098948,-0.0032513816590701424,0.1505346479845109,-9.92540947252772,33.86026427544027,-70.75
1772906266.3677554,112.9991207326682,-0.3232276703762236,-9.001477439678789,-0.17194560484090693,-1.6547634608339925,9.740849029845869,-0.0032383926969404802,-0.02291229191851453,0.10581058590215622,-9.92540947252772,33.86026427544027,-70.75
1772906266.388617,113.19371856763341,-0.2980690337204379,-9.024820441345947,-0.1337018953869126,-1.6364737522689752,9.710459014512267,-0.02616042633705226,-0.013128921776512363,0.11562806294462433,-8.801899144117236,34.861937646332684,-70.0
1772906266.4152129,113.46040522553075,-0.27517969968811856,-9.010045189355466,-0.108251133955506,-1.6243021555283879,9.69023479878647,-0.00869254056782522,-0.02292041001984557,0.15817046346198613,-8.801899144117236,34.861937646332684,-70.0
1772906266.4382818,113.6655076115956,-0.23575688081186522,-9.000842358061014,-0.09137368391813631,-1.5760607978401315,9.660050250603646,0.006546601065327896,-0.0010810878525797012,0.17453292519943295,-8.801899144117236,34.861937646332684,-70.0
1772906266.4608974,113.6655076115956,-0.23575688081186522,-9.000842358061014,-0.09137368391813631,-1.5760607978401315,9.660050250603646,0.006546601065327896,-0.0010810878525797012,0.17453292519943295,-8.801899144117236,34.861937646332684,-70.0
