timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772906283.7641296,-0.4415140933853659,-3.717694961417441,0.44030266114583066,-0.12996673599766548,-0.0026347407489078377,-0.0013060150455426957,-178.92331855722702,0.560564860408669,-10.080695431554487
1772906283.7960265,-0.4480120016548692,-3.7178449386774055,0.44023612648726884,-0.1299620106235233,-0.002861126698168876,-0.0012958301911512229,-178.32556298708508,0.6289121944129458,-10.076886664683304
1772906283.8090928,-0.450610793307345,-3.717918986374226,0.4402079293688577,-0.12994250384031678,-0.003606362220356661,-0.001392783990736099,-178.49493328845836,0.5988121747933851,-10.078701250579591
1772906283.8232422,-0.4545088549369838,-3.7180340561837104,0.44016552624768784,-0.1299325851585231,-0.003937205362368028,-0.001421874803803712,-178.3490464625132,0.6116441392067289,-10.07206499312143
1772906283.836476,-0.45710767188111956,-3.71810746732824,0.44013805405129536,-0.12994342791491334,-0.0035847665263510557,-0.001357942729273798,-178.02373034334508,0.6490462555485489,-10.074981527621636
1772906283.8497005,-0.46100530511748045,-3.71823619196289,0.4400948999730328,-0.1299277787028376,-0.004098802187061558,-0.0014043297254558412,-178.27778751885623,0.6039024967141043,-10.077759348494995
1772906283.8661003,-0.46490274586225205,-3.7183701181580586,0.44005145665598283,-0.12990943928627585,-0.004624553403897734,-0.0014666595173750787,-178.04591542074039,0.6313773647069241,-10.076316892795198
1772906283.8795674,-0.46750112779429864,-3.718457300643013,0.4400230917156838,-0.12992217717577936,-0.004272142694356507,-0.0014022942172767538,-177.72888755775773,0.6614761934799189,-10.067769733568197
1772906283.9001708,-0.47269676477949574,-3.7186615449474947,0.4399637431818,-0.12987376676500118,-0.005519144028193583,-0.0015309328744713862,-177.6512991266964,0.6597205844583741,-10.067065011801802
1772906283.9153278,-0.4752944895739523,-3.7187661690191685,0.43993414778079304,-0.12989029981954428,-0.005135219434221844,-0.0014627146513582561,-177.82067556247466,0.629649462361243,-10.0689707757444
1772906283.9317615,-0.4804890575258741,-3.7189959883427197,0.43987428557439556,-0.12987765216906674,-0.005450552767936292,-0.001444625063764574,-177.68157599594855,0.6216762398465362,-10.068949784769217
1772906283.9483833,-0.48308580761381553,-3.719122168138067,0.43984306889907626,-0.129843320522236,-0.0061917994568324265,-0.0015406931057992605,-177.35451262876234,0.6640337080573024,-10.059537458199904
1772906283.9626942,-0.4869811128037223,-3.719307585565639,0.4397973515889815,-0.1298180352983341,-0.006690325832330043,-0.0015865848662296284,-177.13449790707537,0.6842736385089855,-10.051243503353342
1772906283.9771433,-0.49087625166185817,-3.719496781880859,0.4397517974303474,-0.12984763270047778,-0.0061146384178871,-0.0014844120385931192,-177.3885754625297,0.6392347876682974,-10.054177985518058
1772906283.9925797,-0.4934723757459977,-3.719635141018128,0.4397201329702477,-0.12981261344887876,-0.006800134152203471,-0.0015631906742340467,-177.0860389242704,0.6739628699911537,-10.05078347212825
1772906284.0061002,-0.4895782178751214,-3.719427300499956,0.4397674059927065,0.12977971579018516,0.007385728510569892,0.001635965704696123,-176.6581291637908,0.7360445173100716,-10.040213151291502
1772906284.020384,-0.4856855211959933,-3.719194322716535,0.4398184914275106,0.1297449890829009,0.007951351597093204,0.0017347074541804708,-176.56475537688195,0.7266816960798093,-10.04585333583243
1772906284.037511,-0.4817932076400203,-3.7189548989005794,0.43986897478678677,0.12973149930615732,0.008172554384514301,0.0017168117569115564,-176.3106663534971,0.771682773420996,-10.042531033802181
1772906284.0556989,-0.4779016865236037,-3.7187031226844,0.4399205755429343,0.12970989254245144,0.008507269072732906,0.0017234121822240238,-176.16281188951785,0.7745167087733001,-9.991542385370272
1772906284.0766943,-0.47401119174554157,-3.718436401424072,0.4399743091672446,0.1296695003972715,0.009082408662314025,0.001824971126552541,-175.90867738143058,0.8192764633304563,-9.988007871280804
1772906284.1013913,-0.4688250474254837,-3.7180641176939933,0.4400468663366421,0.12963809267001364,0.009518168170057377,0.0018355935191287497,-175.7160794146996,0.8238144947803969,-9.89053795260782
1772906284.1260939,-0.462343714898733,-3.7175812966450965,0.44014142337375184,0.12964386084335708,0.009427543257815833,0.0018949337060393838,-175.7560834697809,0.8498536884433661,-9.811476534369708
1772906284.140009,-0.45975086807970383,-3.7173923370037203,0.44017922054166286,0.12965393919536056,0.009295873205473648,0.0018554763467903532,-175.81428533141235,0.8324290796395764,-9.789524573577468
1772906284.1616657,-0.4558620971503303,-3.717102311960169,0.4402368325248303,0.12961190918405194,0.009845423982480192,0.0019519178668895144,-175.96089464378673,0.8282792762017346,-9.884663316332398
1772906284.1753402,-0.4532689677118359,-3.7169172768295837,0.44027475227604057,0.12964938665694858,0.009347619277714742,0.0019127345126668225,-175.79141457715917,0.8578045630565723,-9.882169698907392
1772906284.1919732,-0.4493795363688709,-3.7166361078105217,0.4403317581886085,0.129646412065222,0.009392233996473985,0.0018957265546860837,-175.77172259126425,0.8504030419614751,-9.94663481117164
1772906284.2064834,-0.44549058536784275,-3.7163484562106803,0.44038914942624935,0.12964456566691857,0.009426365612583797,0.0018520864920264076,-175.7566660525752,0.8312077695942071,-9.974046293049335
1772906284.221523,0.4123420241658145,-3.7113804456130235,0.7827720695802602,0.12952659433584365,0.010839925444419892,0.0023146006388193676,-175.13138746824094,1.0349428012809294,-9.8803992301204
1772906284.2391953,0.4167057639247859,-3.7104002130741938,0.7830496590343801,0.1296265030087041,0.00964642526585061,0.001978938433802428,-175.65933820042787,0.8870938519853271,-9.954860388197748
1772906284.2585287,0.4205936520035606,-3.7100993236183757,0.7831110510006337,0.12958086039359298,0.01022123777371394,0.00208012452256265,-175.4051674598038,0.9316898026984174,-9.950826382759573
1772906284.275987,0.42450358473885,-3.70978488404533,0.7831736080731976,0.1296241310785261,0.009680471759449468,0.001968021506894339,-175.64428910926975,0.8822491177489638,-9.932755420622046
1772906284.291862,0.4283935701218472,-3.7094919190262976,0.7832330990594731,0.1296582815474566,0.009227696367532063,0.001891995219106983,-175.84443165711454,0.8487302833935367,-9.927667051783963
1772906284.3067768,0.4309863044219561,-3.7093016145701094,0.7832719481889686,0.12962942878111428,0.009611057881677007,0.001959275446964052,-175.67497288172805,0.8783826634094912,-9.925113080183825
1772906284.3269603,0.4361715290641585,-3.7089168796348004,0.7833509321558962,0.12964085436656636,0.009455686241747939,0.0019593051840767293,-175.74364695832935,0.8784150389651385,-9.938144108138124
1772906284.361671,0.5462770966631727,-3.7210609615053842,0.8438684451001869,0.12964953984523644,0.009336603964891941,0.0019556697883886132,-175.79627323312346,0.8767950293571691,-9.926258841893935
1772906284.3860679,0.5514782897239182,-3.720670506446509,0.8439499644706251,0.12967480153090513,0.008983457168164103,0.0019347726554175182,-175.95233511257732,0.8675937411768784,-9.932946116855074
1772906284.4109848,0.5540713649213601,-3.7204850860890026,0.8439896696756106,0.12964664859615735,0.009366864552774022,0.0020020879687219282,-175.78287820539444,0.897261650264201,-9.930336366679423
1772906284.4366171,0.559258313017152,-3.7201086419564247,0.8440705252708353,0.12971445631237097,0.008403443609956906,0.0018820093199243368,-176.2085888356368,0.8443110909330132,-9.915783949870837
1772906284.464504,0.5875802688954446,-3.7390105177495263,0.887218952680703,0.12968270029160867,0.009159099190055128,0.002502712944557913,-176.5029840011667,0.8195167626913255,-9.891673697826299
1772906284.481506,0.5914722353643369,-3.7387669002822,0.8872757389981913,0.1297196698035916,0.008312417229319663,0.0019263919260878136,-176.24876893532752,0.8638330825286723,-9.887939406763802
1772906284.5100632,0.5979759114436692,-3.7383455373312926,0.8873739973144336,0.12973125107397607,0.008135698076669874,0.0019082232971002657,-176.77257045083914,0.7751695928753511,-9.912577561720642
1772906284.5234635,0.6150632431642303,-3.751789833478555,0.9052088634326374,0.1297701922119503,0.007507840942173396,0.0018247020744524094,-176.6041141128319,0.8190239541534401,-9.897435851831384
1772906284.5399203,0.6189761978093339,-3.7515391886001197,0.9052670799795858,0.1298021918918342,0.006943342303791123,0.0017835295702163497,-176.85333177651995,0.8008673246980272,-9.891602989068938
1772906284.561414,0.53239126999557,-3.7578041225958705,0.9039267582777846,0.12976982756241306,0.007501065258932314,0.0018817596789577268,-177.08537186298537,0.7738022912662706,-9.873681219659021
1772906284.5803113,0.5375834356098157,-3.7575282196560886,0.9039989915077359,0.12978799541540142,0.007185504595807804,0.001856009093561318,-176.74640264364757,0.8327813496727292,-9.868928982873364
1772906284.622703,0.5427768293299785,-3.7572729947680257,0.90407061288753,0.1298153746954843,0.0066765967283216035,0.0018416158118320996,-176.97104603857397,0.8264464736431661,-9.875299322696952
1772906284.6507683,0.5785944679922028,-3.758334808490494,0.8966235647278722,0.13371406350128948,0.006703984589300983,0.0007629518713874836,-176.51263352911602,0.810769566351699,-9.953239044845672
1772906284.7162814,0.5881120484563916,-3.7573643367071834,0.8967471032277193,0.12992303710043349,0.004161529755358557,0.0016389327913841453,-178.08066387207182,0.7371198410240255,-9.882966254312876
1772906284.7486246,0.6188505805985554,-3.753506599057954,0.8815841094210204,0.12988767987134367,0.00517174485375164,0.0015632251299922066,-177.63514220828148,0.7038873727260899,-9.975788776787978
1772906284.789835,0.6254696920127757,-3.7530923620996264,0.8816628837585034,0.12994872389456638,0.0032819819278493974,0.0015992975955154138,-178.46850778924485,0.7196410844402246,-9.877087100838647
1772906284.8250704,0.6306726177528578,-3.752949458464018,0.8817291816042852,0.12996254738534466,0.0027333666540207105,0.0015049863277563874,-178.71040466710784,0.6781149252160978,-9.90636321726006
1772906284.8631675,0.654325555492998,-3.751461693181081,0.8758039477647478,0.129923023265891,0.004160644764618936,0.0016422729960023819,-178.08106894593402,0.7386803250944121,-9.942623017120964
1772906284.922457,0.6595959061519701,-3.751230146421161,0.8758742571084266,0.12995797289039035,0.002921620379849311,0.0015457737792472525,-178.62740142304978,0.6960775453116865,-9.896106771383801
1772906284.9817228,0.6757424087008997,-3.7497665446518735,0.8697801180983792,0.1299592969102217,0.0028676971981096214,0.0015354020257904643,-178.65119220989763,0.6915974608421646,-9.957957590490603
1772906285.0091937,0.6796478774817214,-3.7496708102727143,0.8698293009158762,0.1299667634078672,0.0025024563693727842,0.0015421158850326762,-178.8122308170196,0.6946624630779983,-10.029489033852391
1772906285.0800407,0.6900457404326242,-3.7494619344192155,0.8699559239226058,0.1299591251213448,0.0028222060172711336,0.0016312421312400808,-178.671275808939,0.734065228467619,-10.109721383334653
1772906285.113611,0.6965435734516527,-3.749318624708491,0.8700386517406526,0.12998351082744647,0.0014707348033464144,0.0014573441972763192,-179.2670646017632,0.6574348947918957,-10.122157009337505
1772906285.1707878,0.7115839822039993,-3.744252967159838,0.8548895011216525,0.12998318715452747,0.0014680637111922096,0.0014885718292968228,-179.26820458102395,0.6709991720343451,-9.98698799969194
1772906285.1961527,0.7141940756276576,-3.7442070351431993,0.8549200295348062,0.12998026815205588,0.0017689716684603247,0.001543720469828524,-179.97878720035578,0.5729167061454787,-9.840677698540924
1772906285.2129958,0.7180938609267522,-3.7441998231245153,0.854960026521859,0.12999209689009966,0.0004326731566204903,0.0013665796919613577,-179.72454693434852,0.6170091966030988,-9.838037694665259
1772906285.2875667,0.7336274749108819,-3.7322903993403935,0.8250394243700111,0.12999372391141675,0.00017985191845143993,0.001264672657166151,-179.83598050419002,0.57208211154854,-9.830899544214125
1772906285.3310792,0.7401464513597258,-3.7323169732165606,0.8250996531406102,0.12999272457040806,-0.0005820546120842303,0.0012461023997216553,179.8282142395395,0.5638306086465871,-9.785930219869856
1772906285.369678,0.7547106384172887,-3.7213057206282745,0.7977699690226742,0.12997708891053616,-0.00222486274987465,0.0010031670283633892,179.10410852110726,0.45672091889337135,-9.762270432347602
1772906285.3839686,0.7586101127533372,-3.721360928519644,0.7978020492728404,0.1299848794561797,-0.001647958830167675,0.0011024266218251822,179.35840385549972,0.5004666122778698,-9.760146315073186
1772906285.4360316,0.7638186503577788,-3.7214520969075155,0.7978447010580614,0.1299678427886638,-0.0026886474173369456,0.0010634923255125367,178.89966739990734,0.48323593635511697,-9.7126394261881
1772906285.5304341,0.7971834057700969,-3.6887753754908195,0.7307677610272334,0.12997233054582322,-0.002680020748748469,0.00010383291171717535,178.90340632583198,0.060848198837575314,-10.101579475189288
1772906285.594193,0.6747907545435171,-3.685433024284498,0.7308300645882823,0.12990530737724368,-0.00489355529568336,0.0008150041668187458,177.92746016526215,0.3736809413547429,-9.68957132916092
1772906285.682871,0.7089689087559048,-3.6693337523582668,0.7005152144862524,0.12987526647119257,-0.005654929240139333,0.0006610100799075515,177.59161945382223,0.3058546406160737,-9.720475749680427
1772906285.7427168,0.7424202142171794,-3.6514976086908932,0.669921149723708,0.12978098456463405,-0.007526328975056211,0.0005004174192216827,176.7657608189466,0.2350860655060776,-9.728115196241575
1772906285.770384,0.7489272329526162,-3.651865053822327,0.6699494747844295,0.12971659137686614,-0.008555909437214852,0.0006342990377727413,176.31111169518547,0.2939960675249284,-9.662439288742851
1772906285.8338132,0.7567123161106157,-3.652357944724755,0.6699917121324142,0.12966565667493524,-0.009299935253427287,0.000573309113736279,175.98242336724812,0.2670983537840545,-9.651024358849831
1772906285.8811057,0.7866961890980531,-3.628716054235052,0.6326461974161046,0.12961433032865688,-0.009996555171809607,0.0004407472640800719,175.67454921420423,0.20874863808698585,-9.702165359655996
1772906285.9032106,0.7905854793737273,-3.6290044418146836,0.6326613930300211,0.12965705650645523,-0.009421079518439783,0.0005394059594810023,175.92888306798795,0.252229996138772,-9.701142227077268
1772906285.95096,0.8201934504123725,-3.610574608822059,0.6059598195639924,0.1295229280353661,-0.01111877666721371,0.0004288572839612866,175.1783168127453,0.20342586671279755,-9.646490927267973
1772906285.9884977,0.8253762172016318,-3.6110136329311375,0.6059780232046131,0.12946378309058543,-0.011790908477301812,0.00032147341062905963,174.88093913598095,0.15608587229027843,-9.638569346409579
1772906286.013001,0.8292611524219535,-3.6113558621211426,0.6059896277999761,0.12951457768801472,-0.011215979340468989,0.00041949222801406763,175.13532017265467,0.19928542509597655,-9.637780459952179
