timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913285.8872302,1.493488789973542,-2.965439875465638,0.39031290600568774,0.019257666845837428,0.07628629099812674,-0.05200799888721494,7.842748650367415,0.26980632321234177,-8.737137033987834
1772913285.9349594,1.5125705116310153,-2.95529764265538,0.38930926569684104,0.024118201723560013,0.07851098406272868,-0.0519668030368042,7.974375267978074,0.6554796633890743,-8.4103309054985
1772913286.005238,1.5144683122694858,-2.94912891244386,0.3852227629170287,0.024142314261993432,0.07850046592702736,-0.0519736841395925,7.084896397039978,0.20026425754592816,-8.696220734748893
1772913286.0325363,1.5513411914253221,-2.9613356019106116,0.3904118190440671,0.03353320296500891,0.07473184713767203,-0.05022992831462762,7.222598892900089,0.2665582754186467,-8.703782273897442
1772913286.0660424,1.5326968263441199,-2.9357980430083823,0.38411619205887637,0.028376890160547993,0.08078109868806116,-0.05145732556324137,7.223541173993335,0.2892131541378307,-8.683780912840707
1772913286.0930488,1.533737720472593,-2.932831478291584,0.3822304406923654,0.02837291953664292,0.08077932917237933,-0.0514602491423656,6.920857675595947,0.33401917096630196,-8.720541405332312
1772913286.1260898,1.5342502359878667,-2.9313723172256676,0.38130088615458696,0.02837291953664292,0.08077932917237933,-0.0514602491423656,6.767291784945941,0.3104631132503485,-8.721405081822988
1772913286.1819582,1.553411536586536,-2.9184286305783362,0.37950956928066115,0.03291449347188546,0.08295956508098741,-0.05117867957729761,6.45305035570771,0.3540223802816341,-8.733335355477651
1772913286.2294924,1.5550543481224086,-2.914286066998287,0.37695396751642,0.03289804108909093,0.08296405020008175,-0.05118191739285407,6.17954947244881,0.420624221688845,-8.714928568363536
1772913286.2675092,1.5737555792223246,-2.9009065402666283,0.3750491952725757,0.03745480789332641,0.08555233137840505,-0.051134098336273574,5.425978954007857,0.0394005443209637,-8.952072712574555
1772913286.2891784,1.5746991785265823,-2.898745695038349,0.37375807608912615,0.03740369804045069,0.08557243897918358,-0.05113623101785487,5.735219879992618,0.42798782706639876,-8.75972136256379
1772913286.3278246,1.5760335216095815,-2.895692975707662,0.37193383731798807,0.03740369804045069,0.08557243897918358,-0.05113623101785487,5.731835336943016,0.42746632196093354,-8.75974662877473
1772913286.3566048,1.5972012559451156,-2.8856477693778544,0.3591390226244313,0.04291806327377103,0.08796956374194131,-0.05436304909905078,5.070248668224766,0.19719639005132972,-8.876490265839081
1772913286.3948145,1.6351467273638285,-2.8834962132848365,0.3465391190192613,0.052098104982240226,0.08697353731701386,-0.05669758411779266,5.231809448263728,0.406295077399971,-8.78077468793922
1772913286.4493678,1.6375339916087588,-2.879510773400346,0.34393564811623656,0.05212895140840038,0.086953915011705,-0.05669465871272711,5.02962279909759,0.4119940878303672,-8.76009029569546
1772913286.4969923,1.6188836462813372,-2.86064441518753,0.34387452087068976,0.04677131888853569,0.09095809237460684,-0.05611810607524715,4.520063802310938,0.33790402633615213,-8.744779410137266
1772913286.519304,1.6581868087427039,-2.8596733569128725,0.3288848221718655,0.056612119430511296,0.0902173307166095,-0.059445966748102805,4.128063767569889,-0.08848306068073937,-9.068123952185518
1772913286.568989,1.6603451394491489,-2.856248258780304,0.32654277538641036,0.05660189507311468,0.09022585627384708,-0.05946460219077178,4.472454493839996,0.32434182356921754,-8.756671201168412
1772913286.5965812,1.641559044711262,-2.837625607772934,0.32790377829624057,0.0512947513932244,0.09437621555143669,-0.05865232888604826,4.274644187249345,0.3340755260096014,-8.7177823393165
1772913286.6146307,1.6425744401011615,-2.8357613102408292,0.32674931438338,0.05131479742499083,0.09436877009962243,-0.058650635850551906,4.03728131624736,0.33602632969522556,-8.692393498309
1772913286.653554,1.6614580748647774,-2.8268074080212546,0.31585499212177987,0.0557507319385708,0.09575359632547237,-0.060907296921433825,3.911896628149724,0.2966258897742805,-8.722866373224651
1772913286.6732275,1.6622164106359947,-2.825504943016915,0.3150265154295893,0.0557507319385708,0.09575359632547237,-0.060907296921433825,4.02753454081971,0.31436732789115474,-8.722249803636089
1772913286.704156,1.6642677831842054,-2.8219826888297175,0.31278602952930745,0.055762647835442346,0.09574799737995959,-0.060905250727987005,4.072508201997215,0.3513844548440106,-8.678774130586985
1772913286.725381,1.6965105293110117,-2.824185220256586,0.30127771996094743,0.06395191687915679,0.0946059915350361,-0.06358115296272907,3.5590078001284944,-0.09735701806391495,-9.006796453904006
1772913286.7657354,1.6873870131386721,-2.795940492609001,0.40181398133997087,0.06103789411584723,0.10120850417014603,-0.036771129942099495,4.356106690673601,-1.1670529496770532,-10.226412410690916
1772913286.7944505,1.689723569150793,-2.792045521578214,0.40056878424306647,0.06103332575639123,0.101232000715615,-0.03671387831614961,4.129382412877549,0.35273023859211755,-8.840793843548365
1772913286.828435,1.718314048824546,-2.8038121566860323,0.3967428980957003,0.06796210182666157,0.09721732011453559,-0.037373193108167405,4.044232036972672,0.44885139307498473,-8.74225000003849
1772913286.8463101,1.7193467580887818,-2.8023349035636596,0.3961749986087876,0.06796210182666157,0.09721732011453559,-0.037373193108167405,4.173409265419703,0.46871396186675995,-8.741215653915066
1772913286.865959,1.7206790284176334,-2.8004293578325434,0.39544145891515997,0.06797342070514577,0.09720825990618918,-0.03737307656093013,4.079982590202985,0.47944203391380663,-8.750804426907337
1772913286.8867404,1.7132929085029467,-2.780875526031426,0.4559990270985697,0.06567952099857381,0.10179180610563553,-0.021339599870048184,4.140195664982378,0.4016047883201495,-8.829100445721217
1772913286.9146535,1.7379770597022173,-2.787055119821004,0.437526787964751,0.07165630050391576,0.09936832907079439,-0.02601874403235502,4.171427574041455,-0.08810558313699134,-9.266683304472044
1772913286.945099,1.7349799954697183,-2.7736552664286056,0.46421008234945593,0.07032605661826301,0.10212806997994428,-0.018844209252558638,4.437031143252667,0.372645922180908,-8.919875199590305
1772913286.9651213,1.736375985560547,-2.771627998292965,0.46383602000825475,0.07032605661826301,0.10212806997994428,-0.018844209252558638,4.60569716140433,0.39911596779599573,-8.918739259740427
1772913286.996996,1.7381662884363267,-2.769027543828481,0.46335697966084927,0.07032226318018073,0.10213062261240194,-0.018843257226404807,4.900531156698579,0.49863234537823264,-8.843682375632957
1772913287.0410402,1.756442190646256,-2.764642738889086,0.45251993013978803,0.07424771763642814,0.1019641855281591,-0.021441604531513347,5.088475809884709,-1.1645681001355936,-10.344469086937107
1772913287.0715756,1.7586737807926707,-2.761572586736686,0.45187565659892903,0.07419716778645194,0.10200071212361324,-0.02143747764572325,5.626548928598087,0.49536828390057114,-8.904904799668776
1772913287.0962567,1.7607008152072676,-2.7587846590877274,0.4512896844927371,0.0741804084119032,0.1020121509651727,-0.021440842456842617,6.159613362673851,0.6649785446344033,-8.8550314925183
1772913287.13519,1.7844265479486472,-2.762952718176382,0.4257894340741066,0.0796890261428792,0.0999585523505549,-0.02791031687928702,6.394959363724574,0.6343580141822814,-8.91997948642557
1772913287.1740217,1.7782853097106937,-2.7540042870889057,0.4301761488639957,0.07721303594353386,0.1012238237787247,-0.026469137375238663,7.008968640382848,0.751248890939667,-8.891080759395226
1772913287.2047088,1.7794547609459566,-2.752471105330057,0.4297750620791174,0.07720774732345677,0.10122733428092938,-0.02646972936254503,7.273285827189573,0.7856650719351396,-8.893753106494088
1772913287.2374668,1.78243310906215,-2.748566150443936,0.42875395540966893,0.07720634956915207,0.1012284633608642,-0.02646946631157765,7.6308227008711365,0.8237175574871647,-8.89672779081222
1772913287.2596135,1.798189986161361,-2.756389750169875,0.40469889438384643,0.08069957496782725,0.09833793846591518,-0.0325519832751037,7.869346046723231,0.7087245078019075,-9.028882273551742
1772913287.282444,1.7998099788103565,-2.754415457774301,0.4040453643766115,0.0806943770326215,0.09834163927521548,-0.032553528805577846,8.081956894240191,0.8953818115751038,-8.888635762776124
1772913287.3126473,1.8026503342908393,-2.750953937599703,0.4028995150950116,0.0806943770326215,0.09834163927521548,-0.032553528805577846,8.381097807946363,0.9421465094456891,-8.883839095003731
1772913287.3586774,1.8244948442429008,-2.7622435009371467,0.3923913868201353,0.08555126061625716,0.09434457293462188,-0.03495306347955421,8.656175636340649,0.9373782004242268,-8.91660849716722
1772913287.394634,1.8237268537615958,-2.7543204742445497,0.3685317427619234,0.08438989995764516,0.0953803206097922,-0.04079413329855882,9.31557673655941,1.0515730726004717,-8.855789960419662
1772913287.416002,1.8406221388920976,-2.767438969831077,0.3620950620552502,0.08837716780987798,0.09140806271032373,-0.04226336081308274,9.483142735444284,0.9545324200722795,-8.952040935455493
1772913287.4505095,1.844692936823423,-2.7610654677680593,0.3263403263363798,0.0887936948260856,0.09239910470766965,-0.05132042500767837,9.742746287731231,1.0881006954605574,-8.852245921428423
1772913287.467794,1.846416370771486,-2.7592720549121603,0.32534422675002406,0.0887936948260856,0.09239910470766965,-0.05132042500767837,9.907724164423637,1.1137852857952073,-8.849076051121338
1772913287.5015764,1.8496298811032443,-2.7559283073701857,0.32348581835686563,0.08879272389113031,0.09240056544452582,-0.05131923166922596,10.283370129362297,1.0905634063365213,-8.889350292031175
1772913287.5450585,1.866050236821691,-2.766252140090093,0.31700545184938844,0.09217603533811589,0.08876135342137335,-0.05248691150213211,10.611068300231501,1.1019566726026409,-8.903273654398626
1772913287.5745475,1.8610808216001096,-2.7591149376003083,0.29870039739059956,0.09003542229367625,0.08982845034744107,-0.056795565562400244,11.06124076099269,1.1950893614171696,-8.859361425751528
1772913287.592457,1.8622711392789442,-2.757927356204154,0.2979495288541271,0.09003542229367625,0.08982845034744107,-0.056795565562400244,11.173615704148142,1.2125989259923,-8.857000483814316
1772913287.6327085,1.8660665308032505,-2.7541408682170103,0.2955541723679797,0.09002968652843857,0.08983563645176657,-0.05679275661133437,11.670254854458527,1.1994146682578142,-8.891035503718696
1772913287.6840007,1.868697013239887,-2.7590623877956344,0.2888487633616073,0.08943486811399526,0.0873023408478138,-0.057733304206080825,12.261578076022877,1.2337094144407865,-8.88500688590829
1772913287.705006,1.8705189345952369,-2.757283873457674,0.28767264673766285,0.0894340663139453,0.08730342612098826,-0.057732901958731354,12.463849090818004,1.2521726294195927,-8.879238209685493
1772913287.7317529,1.8848747877596013,-2.752511306544422,0.2698953028022818,0.09265357836896099,0.08801038980352899,-0.062032738009770876,12.519901948363522,1.0607008312688726,-9.055964199300961
1772913287.7627456,1.8658845297705156,-2.7428195721859954,0.26954047232029665,0.08690400242934677,0.0898537309305578,-0.061625434795484935,12.805853403475071,1.1653251389015113,-8.962678028446517
1772913287.7827039,1.8674567077125135,-2.7412088925338587,0.2684309967030679,0.08688430440810271,0.08985546653266184,-0.06162138325725515,13.210198577455923,1.2769226205030597,-8.877893138013643
1772913287.8067465,1.8695180686017192,-2.7390773809672995,0.26696867020144777,0.08688311819561312,0.08985641964283607,-0.06162114497403894,13.44891492965524,1.3052166845769781,-8.868039225381366
1772913287.8394303,1.8593591581024207,-2.7221392655057763,0.25402571144319036,0.08367394968454564,0.09377196645020282,-0.06462935675278088,13.569938074862062,1.2325162240724696,-8.950684227571307
1772913287.8823583,1.863994666121803,-2.716944251026303,0.2504450385079905,0.08366000921944537,0.09378292005129095,-0.06463029809974813,14.255119213488099,1.3711414371232313,-8.875223114993231
1772913287.9070938,1.866487689334312,-2.714149570523562,0.24851909043677506,0.08366000921944537,0.09378292005129095,-0.06463029809974813,14.508424330689776,1.4106702345233257,-8.869074502319593
1772913287.9506178,1.8818122979878535,-2.693501755927014,0.21431776279147496,0.08681312621626384,0.09820098912580673,-0.07290826828999217,14.642008730071362,1.0990114047653148,-9.117354939304972
1772913287.9839406,1.859526129812165,-2.6924481018110438,0.22236860412552378,0.08031342543686774,0.09779379643674953,-0.07027539727836607,15.094591726191382,1.3132372641936993,-8.937377090252767
1772913288.0056417,1.8615639910833879,-2.689970907306287,0.22058888133117072,0.08029641570504165,0.097801357709999,-0.07027357241199197,15.566879261834105,1.455599608922627,-8.8113297154267
1772913288.0501108,1.8534859747129657,-2.6680531477112948,0.20077880803902262,0.07723191559965722,0.10217818699913231,-0.0744688033759973,14.672478312469067,0.028673407721395455,-9.953997392043656
1772913288.0777044,1.8556280726931687,-2.665220537502162,0.1988184233915658,0.07703587431568945,0.1022487696327242,-0.07445346773896999,16.388803819656935,1.4525168757059137,-8.84007978256914
1772913288.1023405,1.857504309001342,-2.6627299391426966,0.19700473115465794,0.07702499457028399,0.10225530191138894,-0.07445443353171162,16.782053240409166,1.5590645406132615,-8.773990931728532
1772913288.1379771,1.8470245318815082,-2.6457029333246975,0.1851686440456583,0.07351656074026967,0.1057222227489556,-0.07679230733013358,16.807886384930548,1.1787791064582513,-9.090752807947737
1772913288.1784387,1.8497120167821446,-2.6418410829777152,0.18237774172203872,0.073476046979653,0.10573612236352126,-0.07678919005292532,17.546572590134613,1.5678009698740203,-8.797685454236378
1772913288.1999,1.8512153461659007,-2.6396777082970178,0.180806625004323,0.073476046979653,0.10573612236352126,-0.07678919005292532,17.720541585140545,1.5947079052402646,-8.792884846805173
1772913288.2264597,1.8648794646660638,-2.6340701638841457,0.1624733358686257,0.07647766974497136,0.10634324998885906,-0.08097533721713858,17.915803148476655,1.2939295966776136,-9.049243631810246
1772913288.262002,1.8401365225317943,-2.6323986889571187,0.18540879629719814,0.06931048135644782,0.10582187122846473,-0.0742158619565097,18.044899668362795,0.9616987666726917,-9.331549887479117
1772913288.2781637,1.8410397653358492,-2.6310249369804,0.18451298720307133,0.06924393209719681,0.10583624915105824,-0.07419590524633801,18.713728642901575,1.5859022581151114,-8.787417522962086
1772913288.3062,1.843071446036251,-2.6279201294307737,0.1823352805849239,0.06923257840814528,0.1058423601891194,-0.07419609771971881,19.17498628914081,1.6684614780879556,-8.7372679838438
