timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772913280.9355285,39.79903706987686,-0.564590214104852,-8.696326986643689,-0.5163450640324995,-1.4265178623872665,9.592678668559126,0.007196798415951742,0.015054748514470202,-0.10253809355466686,49.72282472127764,39.15982972686553,-85.6875
1772913280.9517367,39.58699797151642,-0.5806073051693185,-8.710737356018262,-0.522891425986738,-1.3973513327121398,9.551641283515577,-0.01262385588164395,0.021210212216121283,-0.13962634015954636,49.72282472127764,39.15982972686553,-85.6875
1772913280.9816897,39.472106131847,-0.5956343731620016,-8.713587961410145,-0.5378467901593345,-1.3925073251928966,9.507605803650126,-0.0007730110788482436,0.005823220411180651,-0.10471975511965978,49.72282472127764,39.15982972686553,-85.6875
1772913281.0304189,39.040117135492586,-0.6097419941689441,-8.686171680705295,-0.5477994179538332,-1.3892836922999499,9.478300683708209,0.009816115115457895,0.007637566204329554,-0.11453723216212788,48.71750003059874,42.058688944956565,-85.25
1772913281.070434,38.843816067098004,-0.6277662960608837,-8.678645103490155,-0.5307566120684499,-1.348279420317023,9.555806693258766,-0.006043604305369558,0.011662420736115805,-0.11453723216212788,48.71750003059874,42.058688944956565,-85.25
1772913281.1022666,38.843816067098004,-0.6277662960608837,-8.678645103490155,-0.5307566120684499,-1.348279420317023,9.555806693258766,-0.006043604305369558,0.011662420736115805,-0.11453723216212788,48.71750003059874,42.058688944956565,-85.25
1772913281.141664,38.283250574653344,-0.5574088873705517,-8.682421562154282,-0.5118669759675377,-1.3028317527469424,9.641711580393547,-0.013460786615510208,0.009043104036609653,-0.12762720155208535,49.56836209671416,42.61653300421129,-85.6875
1772913281.1782846,38.283250574653344,-0.5574088873705517,-8.682421562154282,-0.5118669759675377,-1.3028317527469424,9.641711580393547,-0.013460786615510208,0.009043104036609653,-0.12762720155208535,49.56836209671416,42.61653300421129,-85.6875
1772913281.1990068,38.08481586605157,-0.5472678607414507,-8.668814876377713,-0.5381116610758592,-1.413955235856309,9.647829261046938,-0.006311927940821975,0.010605106108060642,-0.12326387842209953,49.363200128510016,44.60303490876679,-84.5625
1772913281.226792,37.86740059553478,-0.5354805009403673,-8.66211640098131,-0.584758193743719,-1.4805011675397266,9.661935844304757,0.0037725108100883373,0.019299986940445362,-0.09381144729469522,49.363200128510016,44.60303490876679,-84.5625
1772913281.2459204,37.749686768656325,-0.5539094006382049,-8.673622743941284,-0.6058779299334932,-1.4720865959966047,9.671323617881976,-0.024838903802419092,0.008554396506968329,-0.11562806294462433,49.363200128510016,44.60303490876679,-84.5625
1772913281.2595685,37.749686768656325,-0.5539094006382049,-8.673622743941284,-0.6058779299334932,-1.4720865959966047,9.671323617881976,-0.024838903802419092,0.008554396506968329,-0.11562806294462433,49.363200128510016,44.60303490876679,-84.5625
1772913281.2859197,37.48763717659883,-0.5737966645508527,-8.672585845005402,-0.6199328784448763,-1.4664867926315803,9.680916188036633,-0.005506957034464725,0.013777049992226132,-0.11344640137963143,48.119943607084736,44.53165933918233,-84.5625
1772913281.3356423,37.20518123996563,-0.5729604076974578,-8.652468034427038,-0.6164639724127383,-1.5074280071320514,9.77761795241615,0.009247508017044055,-0.003472227347126914,-0.09599310885968812,48.119943607084736,44.53165933918233,-84.5625
1772913281.3629003,37.20518123996563,-0.5729604076974578,-8.652468034427038,-0.6164639724127383,-1.5074280071320514,9.77761795241615,0.009247508017044055,-0.003472227347126914,-0.09599310885968812,48.119943607084736,44.53165933918233,-84.5625
1772913281.3978348,36.874449558200986,-0.5979978827308835,-8.651082098560376,-0.6076707902206556,-1.5363195958154992,9.751653880283609,0.003976914790522741,0.002366972977808241,-0.11235557059713497,48.27642847048038,45.91053342245754,-84.5625
1772913281.418449,36.55001382542329,-0.5380993589353132,-8.663326539371097,-0.5902013441321396,-1.4825696538103683,9.764481085682966,0.015639335526638546,0.008410577283177798,-0.15489797111449674,48.27642847048038,45.91053342245754,-84.5625
1772913281.4510374,36.19912668710838,-0.5452474699580924,-8.6367890550887,-0.5671539555986681,-1.4289913436751214,9.773017447586966,0.02094188858066887,0.011566541253588785,-0.12980886311707826,48.01068683647123,47.912409138868064,-82.5625
1772913281.498412,36.19912668710838,-0.5452474699580924,-8.6367890550887,-0.5671539555986681,-1.4289913436751214,9.773017447586966,0.02094188858066887,0.011566541253588785,-0.12980886311707826,48.01068683647123,47.912409138868064,-82.5625
1772913281.5433064,35.861980171923626,-0.5681677956141623,-8.657362182828825,-0.4999388641625283,-1.406500919002786,9.778698301076666,0.004781885696879992,0.005538916861973732,-0.11999138607461016,48.01068683647123,47.912409138868064,-82.5625
1772913281.5705159,35.4435084478788,-0.5552868938708543,-8.634776876572023,-0.455207971653546,-1.3915337926178517,9.822620186102602,0.001641901640223507,0.015339052063677123,-0.11671889372712078,46.756634411266496,49.06891627885386,-81.6875
1772913281.638434,34.69533184951,-0.45559851011662483,-8.652292485746946,-0.48796521117312236,-1.3967661490009595,9.79832792263065,0.0008529106476207598,0.016664690327184702,-0.12980886311707826,46.5622683468418,49.8275354738391,-80.875
1772913281.7123077,34.447828651738604,-0.42153340612330037,-8.666060150458136,-0.5130561237044916,-1.4132175516804957,9.782161692652428,-0.002066689514846817,0.014029393713924048,-0.09926560120717749,46.5622683468418,49.8275354738391,-80.875
1772913281.7977626,34.141713140703686,-0.4418521566118816,-8.671281009090826,-0.526462510156827,-1.4111964484336892,9.771403247190543,-0.002066689514846817,0.014029393713924048,-0.09926560120717749,45.474581107197054,50.8773415124548,-79.5
1772913281.812153,34.141713140703686,-0.4418521566118816,-8.671281009090826,-0.526462510156827,-1.4111964484336892,9.771403247190543,-0.002066689514846817,0.014029393713924048,-0.09926560120717749,45.474581107197054,50.8773415124548,-79.5
1772913281.8902404,33.726148264787014,-0.4270591274664429,-8.687376624542098,-0.5666519983393186,-1.533060042380512,9.774278957037327,0.0011372141968276801,0.022219587102912938,-0.14289883250703572,45.474581107197054,50.8773415124548,-79.5
1772913281.9920976,32.80533514122676,-0.3739204673831914,-8.61442002141379,-0.542381952700559,-1.4131343195312411,9.776192709816577,0.01776994469650338,0.012371512159946035,-0.09490227807719166,42.935728633077524,53.069196460816386,-77.5
1772913282.037284,32.35419206104559,-0.4364605596775477,-8.617979151585297,-0.4646262006519534,-1.3489589345119595,9.7172542801814,0.006880535039235815,0.0005046874433958268,-0.12435470920459599,42.935728633077524,53.069196460816386,-77.5
1772913282.1067376,32.35419206104559,-0.4364605596775477,-8.617979151585297,-0.4646262006519534,-1.3489589345119595,9.7172542801814,0.006880535039235815,0.0005046874433958268,-0.12435470920459599,42.935728633077524,53.069196460816386,-77.5
1772913282.1662269,31.93472506807928,-0.45694590153736886,-8.588660603075324,-0.4128806162522693,-1.3062509326676508,9.67803141364459,0.005570876689482738,0.004213278598466151,-0.09272061651219876,42.33634104633328,55.02678190489205,-76.25
1772913282.192488,31.483672560102104,-0.4363833141088153,-8.571551068586091,-0.37844450787033185,-1.2778292345199036,9.692070374600302,0.016191962711297882,0.015022788686961198,-0.08617563181722002,42.33634104633328,55.02678190489205,-76.25
1772913282.2377787,31.202980383482757,-0.46221655550578183,-8.594925674964431,-0.44254181361902595,-1.3162090359842402,9.701413146290859,-0.015575415871620535,0.009579751307514485,-0.11126473981463851,41.210581530057546,53.89388881129733,-74.0
1772913282.2562997,30.96683653904464,-0.45622606008678956,-8.61432100311784,-0.48118169226812174,-1.3531230288718696,9.731046438436563,0.0042771982534841645,0.012419451901209548,-0.15271630954950383,41.210581530057546,53.89388881129733,-74.0
1772913282.2874866,30.96683653904464,-0.45622606008678956,-8.61432100311784,-0.48118169226812174,-1.3531230288718696,9.731046438436563,0.0042771982534841645,0.012419451901209548,-0.15271630954950383,41.210581530057546,53.89388881129733,-74.0
1772913282.3056378,30.72244793154827,-0.42770804113719735,-8.616797605745973,-0.5598412634074189,-1.436726677778427,9.750767063333965,-0.004717966041861978,0.012451411728718553,-0.10035643198967395,40.98455226030767,54.273656199597504,-73.1875
1772913282.35766,30.448888180815665,-0.39074628995563354,-8.645410652437507,-0.6294678409711597,-1.560452943979889,9.787306700860608,-0.004701986128107474,0.016948993876391625,-0.1341721862470641,40.98455226030767,54.273656199597504,-73.1875
1772913282.3810658,30.212815436644984,-0.38791760986026985,-8.620978470048616,-0.6585240389044734,-1.5747024202559095,9.811623421460093,0.017533580888559965,0.020309361827237013,-0.13199052468207118,40.98455226030767,54.273656199597504,-73.1875
1772913282.427256,29.928759622710885,-0.3703104348437196,-8.60380333100113,-0.5954404412285768,-1.4498000224744663,9.827805927383482,0.013020018827132393,0.01582775959331845,-0.13199052468207118,39.986361146947765,54.913862807818084,-72.0
1772913282.4786003,29.560098765392016,-0.3694104491345672,-8.599017177026342,-0.5502166796762699,-1.3675017058904781,9.801778975524549,0.017485641147296456,0.006816615384217801,-0.11453723216212788,39.986361146947765,54.913862807818084,-72.0
1772913282.51964,29.315346147255003,-0.3734337795614514,-8.5393621467264,-0.5039091116009417,-1.3168472649780587,9.74766210102202,0.020877968925650855,-0.006423787337103498,-0.06981317007977318,38.20776795544176,53.4952763602836,-70.75
1772913282.5363176,29.239882345620398,-0.37387190598311354,-8.552067289166384,-0.4788517795547478,-1.305833624320724,9.711647925565684,-0.03246049009299414,0.022868093770099296,-0.07744898555724837,38.20776795544176,53.4952763602836,-70.75
1772913282.5601783,29.239882345620398,-0.37387190598311354,-8.552067289166384,-0.4788517795547478,-1.305833624320724,9.711647925565684,-0.03246049009299414,0.022868093770099296,-0.07744898555724837,38.20776795544176,53.4952763602836,-70.75
1772913282.594627,28.98469261283818,-0.3747547061940783,-8.559293388585443,-0.5052475618604971,-1.3186339846223691,9.717786899470067,0.005538916861973732,-0.004781885696879992,-0.08835729338221293,37.79999968827688,53.92116518414887,-70.0
1772913282.6618419,28.65989001411089,-0.3689832693452004,-8.538935427364011,-0.6084271613707647,-1.4469227507472304,9.745288099977838,-0.014502121329810868,0.01380900981973514,-0.09381144729469522,37.79999968827688,53.92116518414887,-70.0
1772913282.702749,28.366235838843604,-0.3948739712971726,-8.546637444515818,-0.643355842830514,-1.3993618799766672,9.76358984170722,-0.013965474058906033,0.015923639075845465,-0.11562806294462433,37.69696091336724,54.78556989888909,-67.5625
1772913282.7225528,28.11219506791494,-0.41132654606610913,-8.552348889911439,-0.65329836396361,-1.5056812737749372,9.745663441018399,0.0018942453619214203,0.011898784544059215,-0.13199052468207118,37.69696091336724,54.78556989888909,-67.5625
1772913282.77159,28.11219506791494,-0.41132654606610913,-8.552348889911439,-0.65329836396361,-1.5056812737749372,9.745663441018399,0.0018942453619214203,0.011898784544059215,-0.13199052468207118,37.69696091336724,54.78556989888909,-67.5625
1772913282.8018348,27.848835783276577,-0.3907447408963263,-8.558636290944444,-0.6108389887978091,-1.4646486944099315,9.686902057708533,0.0018782654481669173,0.007401202396386145,-0.10471975511965978,37.241240047407025,54.51433477518924,-68.0625
1772913282.8426652,27.572086579651728,-0.4008546293723259,-8.546264275236656,-0.5825827489272668,-1.437341971206465,9.677903018889353,0.020673564945216452,0.010509226625533623,-0.10471975511965978,37.241240047407025,54.51433477518924,-68.0625
1772913282.8668118,27.260507357719774,-0.36171542015002744,-8.551267434865911,-0.5555501980527202,-1.3867463320610722,9.655188700544443,0.0037725108100883373,0.019299986940445362,-0.14726215563702155,36.632696644511626,53.89499546851439,-66.5
1772913282.8928747,27.042365450737506,-0.35338770745591125,-8.556219675843762,-0.49700668577488716,-1.3564648420825196,9.640072575421467,0.02304053792302469,0.006532311835010881,-0.13744467859455345,36.632696644511626,53.89499546851439,-66.5
1772913282.9420962,26.819003602831312,-0.364343576986723,-8.531157769203626,-0.5034392801732711,-1.3247931743311852,9.630012963010307,-0.0015620020714509904,0.0071488586746882325,-0.07417649320975901,35.510599454696354,53.79287227521987,-66.5
1772913282.9924746,26.65359715751909,-0.347168660769359,-8.549562502776373,-0.5159974423366657,-1.3499315149721403,9.566451504299485,0.02570779436379436,0.012607875967889448,-0.10581058590215622,35.510599454696354,53.79287227521987,-66.5
1772913283.022947,26.51675947399529,-0.32864950672873217,-8.545818014051452,-0.5275970909614986,-1.365837965966673,9.614470079653072,0.010148358405928325,0.026685209423077005,-0.0818123086872342,34.42565895989696,55.615755739060724,-67.25
1772913283.0450196,26.51675947399529,-0.32864950672873217,-8.545818014051452,-0.5275970909614986,-1.365837965966673,9.614470079653072,0.010148358405928325,0.026685209423077005,-0.0818123086872342,34.42565895989696,55.615755739060724,-67.25
1772913283.0650957,26.309396666947343,-0.34414913220636184,-8.545391153637905,-0.5197316872304295,-1.3286113854708361,9.582868782709184,-0.011077833723947463,0.009563771393759983,-0.0916297857297023,34.42565895989696,55.615755739060724,-67.25
1772913283.0962052,26.309396666947343,-0.34414913220636184,-8.545391153637905,-0.5197316872304295,-1.3286113854708361,9.582868782709184,-0.011077833723947463,0.009563771393759983,-0.0916297857297023,34.42565895989696,55.615755739060724,-67.25
1772913283.1461089,25.895778285134554,-0.3006885620904337,-8.584009783445653,-0.5177396808986768,-1.3030146781106502,9.561838472602643,0.0008209508201117536,0.007669526031838562,-0.1265363707695889,33.88757554497089,53.49546743588554,-64.0625
1772913283.2050478,25.509486369296173,-0.32729119181902666,-8.589455707002895,-0.5229966940439297,-1.3119190112080594,9.547843036150697,-0.005002269591068898,0.006896514952990318,-0.11562806294462433,33.88757554497089,53.49546743588554,-64.0625
1772913283.2270813,25.509486369296173,-0.32729119181902666,-8.589455707002895,-0.5229966940439297,-1.3119190112080594,9.547843036150697,-0.005002269591068898,0.006896514952990318,-0.11562806294462433,33.88757554497089,53.49546743588554,-64.0625
1772913283.271792,25.191053384470987,-0.3398776353933105,-8.599526704345013,-0.5598393384742916,-1.340443062210216,9.548564564653153,0.004309158080993171,0.021414616196555686,-0.12980886311707826,34.25105353980093,53.403224564755355,-64.0625
1772913283.305534,24.929166050117576,-0.33973226824338504,-8.591465941837527,-0.6291235349983366,-1.3998321404683978,9.736370989421422,0.009059083950364156,0.017958368763183276,-0.14289883250703572,34.25105353980093,53.403224564755355,-64.0625
1772913283.3424962,24.53761832681946,-0.2645119337757801,-8.612985725779303,-0.6657494156854087,-1.5107842195157524,9.827902950096284,-0.004954329849805388,0.020389261396009533,-0.1189005552921137,33.50780815667071,53.269438166135664,-63.25
1772913283.3741984,24.257143135207187,-0.19198089125547643,-8.646267146800735,-0.673666852377596,-1.5197749489266916,9.888816447446409,0.004056814359295257,0.024854883716173597,-0.13962634015954636,33.50780815667071,53.269438166135664,-63.25
