timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772909147.4767761,1.5958873403722231,-2.17732963130254,0.07754428675636692,0.02714009023326618,0.13633247677556165,-0.04475290855021398,83.90103554648533,0.40528812667819947,-9.41980867904384
1772909147.5016801,1.5964176858238068,-2.17465894213275,0.07666648797405536,0.027136934426645654,0.13633282392433108,-0.04475499825957613,83.7820096152192,0.4085757900634352,-9.391435531198152
1772909147.5167003,1.5969118346751465,-2.172176395383624,0.07585152373992417,0.027136934426645654,0.13633282392433108,-0.04475499825957613,83.6274907122167,0.3830181965985733,-9.392502933891999
1772909147.5317912,1.597225887388605,-2.1705967796435655,0.07533295369046727,0.027134259458413718,0.1363331615712081,-0.04475579566964249,83.59346172770853,0.38571259324157897,-9.38944160465414
1772909147.5494614,1.597745770322433,-2.1679840490861597,0.07447524497087016,0.02713022843808264,0.13633375378120433,-0.044756469072016525,83.52636419011611,0.37492150589073076,-9.399686713797427
1772909147.5648892,1.5983105802210442,-2.1651457886628758,0.07354348367676763,0.02713022843808264,0.13633375378120433,-0.044756469072016525,83.34971107805094,0.34567656055291524,-9.400797573603192
1772909147.5895784,1.5987767407816884,-2.162802917691728,0.07277434363829907,0.027127947897090013,0.13633405896728795,-0.04475692377075159,83.25628407660979,0.33219804642994194,-9.420992954589833
1772909147.6210043,1.5927722078174116,-2.1662369719497203,0.07745252637234545,0.02541459028841067,0.13432730642541604,-0.0432263582894042,83.08955473535495,0.33762194416094204,-9.414347750504689
1772909147.6343498,1.5931362511925526,-2.1643128423277287,0.07683334387960591,0.02541459028841067,0.13432730642541604,-0.0432263582894042,82.9680137302742,0.3174692545012466,-9.41504256642994
1772909147.6570563,1.5937032130857678,-2.1613150538089143,0.07586916416917668,0.025414507618871554,0.13432743518233142,-0.04322597689735226,82.78534066235072,0.28135933037352606,-9.434093791197428
1772909147.681349,1.594206269714369,-2.158653942003807,0.07501285478821113,0.02540892223943236,0.1343282077491688,-0.043227037311923046,82.7277724750475,0.27426003139075933,-9.439207855671341
1772909147.695893,1.5864210550267333,-2.1747818126783907,0.09331567290563733,0.023373292572301682,0.129742876329509,-0.038514506567447516,82.61046552312824,0.3238854121890403,-9.400694624389054
1772909147.709565,1.5866864300660992,-2.173308110959869,0.09287889061618608,0.023373384652438784,0.12974290811129782,-0.03851417551682951,82.51468959389304,0.3041117965966094,-9.414032266205835
1772909147.7230728,1.5870805222418776,-2.171120551660704,0.09222951375214031,0.023373384652438784,0.12974290811129782,-0.03851417551682951,82.37162638675899,0.2803911970270791,-9.41476199321357
1772909147.7361126,1.5873718154463625,-2.1695045242965363,0.09174966208173259,0.023374094715877137,0.12974259941215283,-0.0385147142171319,82.24653972766133,0.27831281337809294,-9.420388550769358
1772909147.7497575,1.5877015702596826,-2.1676741540867432,0.0912063078876503,0.023374094715877137,0.12974259941215283,-0.0385147142171319,82.12683830714161,0.2584522150502259,-9.420949249361014
1772909147.774531,1.5883221366751872,-2.1642274530503722,0.09018306119670659,0.023365911315118806,0.1297433232513384,-0.038517333447285265,82.06154897576258,0.2721408197234909,-9.422388874916754
1772909147.798179,1.5807433493012415,-2.183720663210851,0.11418717334414275,0.021375595246022106,0.12426563454924157,-0.032404896093534266,81.9957574100254,0.44760255026757145,-9.288962544370174
1772909147.816901,1.581059629809688,-2.1818892702966655,0.11373948764446516,0.021378188584762887,0.12426536191592483,-0.03239182656568612,81.84411822730175,0.29539396091478315,-9.413299981834287
1772909147.8409753,1.5816627397779666,-2.1783797809656362,0.11282480982262501,0.021376282060620727,0.1242655487869333,-0.03239283965459387,81.64621703757037,0.27665600380713895,-9.438190421160392
1772909147.8538299,1.581928945398984,-2.176831850312494,0.11242132198239665,0.021375453126228763,0.12426567104451267,-0.03239296004214198,81.56473638668658,0.262562973315462,-9.445372460188214
1772909147.866575,1.5821753262720413,-2.1753995211664314,0.11204794951029226,0.021375453126228763,0.12426567104451267,-0.03239296004214198,81.46694451143708,0.24629383479625866,-9.445806714778689
1772909147.882914,1.5755095366045022,-2.1880953492850055,0.12607680291375545,0.019656175155455934,0.12070798105270084,-0.028820384500268182,81.42663106817045,0.3496978420539279,-9.36746459720511
1772909147.8999836,1.5760898175718603,-2.1844882922690094,0.12522856030364085,0.01965267744999726,0.12071032053546964,-0.028814736776260674,81.23711253619588,0.2473604951532138,-9.442450318378162
1772909147.9249804,1.576324573670989,-2.183046377596285,0.12488436113687465,0.01965267744999726,0.12071032053546964,-0.028814736776260674,81.13576587256938,0.2305052668893499,-9.442872949624634
1772909147.9447775,1.576711586733834,-2.18066401388738,0.12431552027227116,0.019648270878606006,0.12071083343892838,-0.028816364825991588,81.04877270654532,0.2323219158695005,-9.440320728529931
1772909147.9612336,1.5770603212913694,-2.1785209568411354,0.12380389832734252,0.019645553050749647,0.12071092699741263,-0.028817885685569887,80.95658719100734,0.23894382104427708,-9.45125497400479
1772909147.9748712,1.577331442124001,-2.1768550710831365,0.12340619360803189,0.019645553050749647,0.12071092699741263,-0.028817885685569887,80.83950213137688,0.21945254527942623,-9.451723343949771
1772909147.998677,1.5732265710147026,-2.1819884856733944,0.1287305063727692,0.01850734566106053,0.11865361090815688,-0.027316806130402407,80.60991228363896,0.19687789160598293,-9.438144714878414
1772909148.0134954,1.5734497859020729,-2.180557418632233,0.12840104163399046,0.01850734566106053,0.11865361090815688,-0.027316806130402407,80.50758360419842,0.17986726699350244,-9.438481142588389
1772909148.0345442,1.5738442634156002,-2.178016637796524,0.12781600634357385,0.01850276451666507,0.11865446195002129,-0.027318050123011903,80.41033960396386,0.17217588209929952,-9.437518800328833
1772909148.0570815,1.5742361401018896,-2.1755019688572625,0.12723704027558796,0.01850053094885444,0.1186547972797124,-0.027318316740335285,80.29028237126853,0.149538941204664,-9.428535667062446
1772909148.0718014,1.5745685497619872,-2.173369285929887,0.12674600040432454,0.0184959585928028,0.11865518327892194,-0.027319780403273958,80.24601137696393,0.15871744498529894,-9.430635017596506
1772909148.0852573,1.5705306336037341,-2.177074952491542,0.1281226098604151,0.01744357167767541,0.11738763285317122,-0.026899060524650298,80.15803727568559,0.16224340177341046,-9.414834744759418
1772909148.0983877,1.5707287440322257,-2.175732123827274,0.12782029514704438,0.017443390192004353,0.11738781933533216,-0.026897674110870923,80.06537568685972,0.14271104990978878,-9.45084532796846
1772909148.1123438,1.5710231733313806,-2.1737504147345725,0.1273659498099663,0.017443387845198628,0.11738771074834342,-0.026898306654009673,79.92293713583544,0.13626471601562642,-9.458578421264894
1772909148.1251142,1.5712231713576266,-2.1724045001299355,0.12705754594439259,0.017443387845198628,0.11738771074834342,-0.026898306654009673,79.8256654902312,0.12005915420247329,-9.458796002998847
1772909148.145584,1.5715823566511835,-2.1699854985182454,0.12650310959113084,0.017440724588737678,0.11738789719643897,-0.026899493330588845,79.71816885390741,0.12355814259029843,-9.436140134907214
1772909148.1780019,1.5721693535647463,-2.1660343042037686,0.1255976433281487,0.01743963031394597,0.11738779307963926,-0.026900672204985626,79.45864061841192,0.105081415925005,-9.436897879548686
1772909148.2026093,1.571195995276324,-2.1671680451904507,0.12440877430849896,0.017114941298213813,0.1165585789341811,-0.027069355418733836,79.38408016386131,0.11518996229297797,-9.469155802255994
1772909148.2313435,1.5717610412008276,-2.1633198900115866,0.12351508564829365,0.017114941298213813,0.1165585789341811,-0.027069355418733836,79.10399791171629,0.06847409122943386,-9.469604710769614
1772909148.2519915,1.5720977014514612,-2.1610120440571055,0.12297880839715541,0.017104429996504446,0.11655966422692635,-0.027073525603495994,79.08361018667735,0.09833423339232099,-9.47611228785592
1772909148.2673757,1.5723350252092043,-2.1593951794111326,0.12260307236930998,0.017105093360673097,0.1165590373155494,-0.02707581402662566,78.94594890583946,0.1352674982392288,-9.471966185960676
1772909148.284509,1.5717922956638086,-2.1721967214432047,0.1349282026816042,0.01688832799031224,0.11286042941463775,-0.023910334219961433,78.96760160251608,0.2867912628474893,-9.340793082100411
1772909148.305341,1.5721608734570196,-2.169759000735048,0.13444630385433512,0.01689286805391762,0.11285897376795716,-0.023894698665708914,78.73713622661946,0.11910299836306901,-9.46657682555685
1772909148.320402,1.5723846011428353,-2.1682643062317797,0.13412984452850144,0.01689286805391762,0.11285897376795716,-0.023894698665708914,78.62477995302682,0.10036818906737323,-9.466792015559903
1772909148.338909,1.5726939897268633,-2.166193584332501,0.1336913187085294,0.016891404462123474,0.11285909237762239,-0.023895842159049593,78.50100903311878,0.09794609660412729,-9.47917586769814
1772909148.3570917,1.5730319785829137,-2.163935328329387,0.13321317443261607,0.016891404462123474,0.11285909237762239,-0.023895842159049593,78.33126234222274,0.0696032920249279,-9.479424061946148
1772909148.3751826,1.5733485516173835,-2.161818535425373,0.13276486123919898,0.01688761166306093,0.11285923783062675,-0.02389800777055227,78.252224591989,0.09033414871917764,-9.47383135205928
1772909148.394705,1.572455119713171,-2.1707792999419078,0.1386611583547056,0.01659401510094468,0.11016248311751423,-0.022340961371662048,78.17094943765282,0.10897831710626514,-9.461569106011966
1772909148.4168916,1.572786495267435,-2.1685725137230234,0.1382132334381061,0.016592074043806953,0.11016280602780548,-0.022342290178886105,78.04126055383574,0.10766695910691651,-9.465540519917266
1772909148.4363773,1.5731443805731413,-2.1661945867071517,0.13773098057404692,0.016589762821166393,0.11016306218706305,-0.02234304157602959,77.92302795173869,0.09684621703797035,-9.479355604341979
1772909148.450928,1.5734385368052626,-2.1642412645505194,0.1373348118647666,0.016589762821166393,0.11016306218706305,-0.02234304157602959,77.77260906228491,0.07173015381520052,-9.479576886578945
1772909148.4668596,1.573628989873879,-2.1629764394336806,0.13707825262068749,0.016589134019241,0.1101630518024323,-0.022343577924638737,77.69133763733532,0.07399119645627839,-9.460967669215945
1772909148.48502,1.5712742521599885,-2.168787759191603,0.13800657643086275,0.01592139541132335,0.10817791770131543,-0.022003666012119113,77.63650733333803,0.07703794114506914,-9.445777067371393
1772909148.4987016,1.5715309423284896,-2.167043677896876,0.13765182582073257,0.01592139541132335,0.10817791770131543,-0.022003666012119113,77.49972347454485,0.05428103696667561,-9.44593381819724
1772909148.514711,1.5717103424344558,-2.1658169599920445,0.13740136590216934,0.015920447213800926,0.10817836530367955,-0.022004088757484153,77.41863348552576,0.041927461927754144,-9.43464756400314
1772909148.5296257,1.5720203475994432,-2.163707150145471,0.13697202620959653,0.015919091043134853,0.10817863221673844,-0.022004469011865764,77.2894470291399,0.024749333020450896,-9.422559939077793
1772909148.5437136,1.572245597418061,-2.1621764586493852,0.1366606703262566,0.015919091043134853,0.10817863221673844,-0.022004469011865764,77.1693915464139,0.0048256666768122704,-9.422590924276081
1772909148.5627978,1.5725359666740364,-2.1602025817536736,0.1362590286203489,0.0159172153609303,0.10817863664917865,-0.022005924932419485,77.05594012513757,0.020291317436282194,-9.38641559734386
1772909148.5865493,1.5701304783949948,-2.176113623188013,0.14982357072997188,0.015264875317729706,0.10385901454504393,-0.01857150436094394,76.88885886140206,0.02923392770222722,-9.368126383017149
1772909148.6158786,1.5706604667323372,-2.1725076935429257,0.149178777994143,0.015264875317729706,0.10385901454504393,-0.01857150436094394,76.74599490597525,0.005664532021944746,-9.368169891759402
1772909148.6322806,1.5709058745497482,-2.1708245753222344,0.14887887424399163,0.015260869802614657,0.10386008958872009,-0.018571125004704536,76.68721344609587,-0.023454565293873034,-9.392922598054886
1772909148.6522427,1.5711741969320465,-2.168996519932918,0.14855189536415594,0.015256073737015244,0.10386038377690748,-0.018573794954461223,76.64057613085765,0.008827208762223496,-9.398213269803524
1772909148.666965,1.5714928380766997,-2.1668272729732294,0.14816395968772533,0.015256073737015244,0.10386038377690748,-0.018573794954461223,76.46335092467767,-0.020506550634470256,-9.39819520673235
1772909148.6849923,1.5696201323310033,-2.187965198324052,0.1670561946601192,0.014726033343468238,0.0981852782311126,-0.013830154680322903,76.4339510262802,0.035632022280152234,-9.364076981239217
1772909148.7055628,1.56979376172477,-2.186808137370721,0.1668946674532068,0.014726516429705577,0.09818516338356462,-0.013829523631772277,76.3250453360851,0.0077048733739383925,-9.40173425676239
1772909148.721263,1.570135761508131,-2.1845279440360135,0.16657349889249295,0.014726516429705577,0.09818516338356462,-0.013829523631772277,76.12799018677259,-0.024923503031591084,-9.401704647049977
1772909148.737255,1.5704018801712685,-2.1827518243335566,0.16632332450755707,0.014724795679525721,0.09818535963732555,-0.013830385582650456,76.02719428896914,-0.02676451673101705,-9.42339202107128
1772909148.7546685,1.570606392108889,-2.181387628415627,0.16613113803825635,0.014722206297805194,0.09818564769091084,-0.013831168662377501,75.98210535759266,-0.022046941931510498,-9.407054599106804
1772909148.7702017,1.5708801882772327,-2.1795613909511924,0.16587386717544028,0.0147194051743136,0.09818590787399656,-0.013832313806744146,75.90864217471855,-0.012495530222982209,-9.400861923260484
1772909148.7909672,1.568556988214197,-2.202301538433194,0.1878203019510077,0.01407409061933761,0.09210277295143872,-0.00834613775947971,75.9644395266561,0.18583210505160722,-9.233076307320273
1772909148.8395815,1.5692426823625083,-2.198007267570603,0.18748589466711874,0.014085352707146056,0.09209165606654536,-0.008327409089750177,75.38508720582756,-0.054911892199229755,-9.420144379905398
1772909148.857776,1.5695345520659407,-2.19609730619304,0.18731311626136987,0.014081470099914005,0.09209217551648634,-0.00832880577261548,75.30907591493542,-0.048618577442224704,-9.423330338405735
1772909148.8770077,1.5697887531821224,-2.1944346808979396,0.18716272733850056,0.014080572885159869,0.09209224222785141,-0.008329619197346346,75.1880106095761,-0.04488094502299905,-9.42517643722413
1772909148.8988323,1.5695759222207721,-2.228498772727935,0.2275593393267908,0.013964829111061677,0.08325010044748113,0.001663269266603759,75.09498064122565,-0.027092016241602387,-9.403915752977257
