timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772909152.1218426,73.27003958719654,0.7652396702490749,-9.235804065683103,0.6603962604211849,-1.448388966296505,9.91399736758316,0.0007482419999429255,-0.00482061923723063,0.07090400086226964,-32.23123421198775,49.475126742353986,-65.0625
1772909152.142846,73.27003958719654,0.7652396702490749,-9.235804065683103,0.6603962604211849,-1.448388966296505,9.91399736758316,0.0007482419999429255,-0.00482061923723063,0.07090400086226964,-32.23123421198775,49.475126742353986,-65.0625
1772909152.1630044,73.38537467493919,0.7923693250604293,-9.243407288293314,0.6883677182669031,-1.4066740275738372,9.882554198107197,0.004164382942241351,-0.007746107503326316,0.07417649320975901,-32.23123421198775,49.475126742353986,-65.0625
1772909152.182173,73.42946600172812,0.795930145658051,-9.243065962564792,0.7263542662277892,-1.4061842204963564,9.861629120064162,-0.008494349503269242,0.0006562362949892779,0.009817477042468103,-32.37601155368183,49.678939208439836,-66.375
1772909152.196578,73.42946600172812,0.795930145658051,-9.243065962564792,0.7263542662277892,-1.4061842204963564,9.861629120064162,-0.008494349503269242,0.0006562362949892779,0.009817477042468103,-32.37601155368183,49.678939208439836,-66.375
1772909152.2099473,73.48236315067346,0.802285579695557,-9.227553983389154,0.7787544868749195,-1.4440376854762753,9.797527038765168,0.009242591503212166,-0.005476855532219908,0.037088246604879506,-32.37601155368183,49.678939208439836,-66.375
1772909152.2231193,73.51151687582536,0.7979883026256827,-9.229423516948131,0.8763495912756959,-1.4246734765491995,9.768248266557132,0.012542200769279315,-0.004471024208536797,0.04145156973486533,-32.37601155368183,49.678939208439836,-66.375
1772909152.2364714,73.51151687582536,0.7979883026256827,-9.229423516948131,0.8763495912756959,-1.4246734765491995,9.768248266557132,0.012542200769279315,-0.004471024208536797,0.04145156973486533,-32.37601155368183,49.678939208439836,-66.375
1772909152.2568653,73.71118994830918,0.7985269583704234,-9.225821247657818,0.914252656398633,-1.3448317450297906,9.735383123888722,0.022649565948665684,-0.018699818567766133,0.11235557059713497,-32.63077713628914,49.49796753132223,-67.5
1772909152.2702715,73.71118994830918,0.7985269583704234,-9.225821247657818,0.914252656398633,-1.3448317450297906,9.735383123888722,0.022649565948665684,-0.018699818567766133,0.11235557059713497,-32.63077713628914,49.49796753132223,-67.5
1772909152.299629,73.79278521866117,0.8051176818575113,-9.225342344707823,0.9317279807424802,-1.2807895571317816,9.68340573320472,-0.010015359474432724,0.000913825618729464,0.06654067773228381,-32.63077713628914,49.49796753132223,-67.5
1772909152.3160806,73.94807885113475,0.8063728356057295,-9.213208469924515,0.8888155765690343,-1.2769139069362068,9.648815360330016,0.01710523068276976,-0.005243792179757354,0.08617563181722002,-32.63077713628914,49.49796753132223,-67.5
1772909152.3287563,74.10516338165341,0.8144061311961188,-9.199277122562435,0.8408859957283519,-1.2470636863688447,9.625795853581682,0.0012634206474232963,-0.0017785992949036669,0.08617563181722002,-30.139695365308164,49.12091599600339,-66.6875
1772909152.3452015,74.10516338165341,0.8144061311961188,-9.199277122562435,0.8408859957283519,-1.2470636863688447,9.625795853581682,0.0012634206474232963,-0.0017785992949036669,0.08617563181722002,-30.139695365308164,49.12091599600339,-66.6875
1772909152.3738177,74.3789182047534,0.8302194479841957,-9.221648900757893,0.7535394792486024,-1.188905927423294,9.683803268889392,-0.009291643445767429,-0.013290442769222241,0.08508480103472356,-30.139695365308164,49.12091599600339,-66.6875
1772909152.4089217,74.62495335384362,0.8363940637775961,-9.202631254386722,0.8137728379891346,-1.3694809300868072,9.792919719302132,0.024311633567338075,-0.01350507833056404,0.13308135546456762,-31.50594226887467,48.993707904692585,-65.875
1772909152.438234,74.62495335384362,0.8363940637775961,-9.202631254386722,0.8137728379891346,-1.3694809300868072,9.792919719302132,0.024311633567338075,-0.01350507833056404,0.13308135546456762,-31.50594226887467,48.993707904692585,-65.875
1772909152.4610968,74.83085864256846,0.8434421715178277,-9.17432937476371,0.7046941801383754,-1.2796647335527924,9.78190770545821,0.02522545918606754,-0.0034897188561313157,0.12435470920459599,-31.50594226887467,48.993707904692585,-65.875
1772909152.4792547,75.0463610864314,0.867897937333465,-9.192704498418436,0.7624027560188084,-1.3571132783650015,9.774579333257334,-0.011701953064382743,-0.013664563769193705,0.12980886311707826,-31.50594226887467,48.993707904692585,-65.875
1772909152.492581,75.0463610864314,0.867897937333465,-9.192704498418436,0.7624027560188084,-1.3571132783650015,9.774579333257334,-0.011701953064382743,-0.013664563769193705,0.12980886311707826,-31.50594226887467,48.993707904692585,-65.875
1772909152.5130258,75.19460305678757,0.8732047566850454,-9.193828048484692,0.748503159509416,-1.3350226694092417,9.739596378055058,0.015302105416588462,-0.015890861977901724,0.13744467859455345,-31.45885545629551,50.330437246063205,-67.5
1772909152.529188,35.392489270103574,0.004564309663829425,0.004564673310377787,0.7588319200246034,-1.417199592560268,9.716315612153158,0.01497703635917226,0.00528674594215574,0.07853981633974483,-31.45885545629551,50.330437246063205,-67.5
1772909152.5422935,35.392489270103574,0.004564309663829425,0.004564673310377787,0.7588319200246034,-1.417199592560268,9.716315612153158,0.01497703635917226,0.00528674594215574,0.07853981633974483,-31.45885545629551,50.330437246063205,-67.5
1772909152.5587623,75.4543657597053,0.9042619909640305,-9.158607845021203,0.7106744837912512,-1.400192852092166,9.720893192752555,-0.004164382942241351,0.007746107503326316,0.0719948316447661,-31.45885545629551,50.330437246063205,-67.5
1772909152.5730827,75.5490795376364,0.9118076466920819,-9.15746588573582,0.692186546590119,-1.4079647693476223,9.747355303457764,0.006924287589550498,-0.01916594527269124,0.08726646259971647,-30.15832045034841,50.33430355000551,-67.5
1772909152.586934,75.5490795376364,0.9118076466920819,-9.15746588573582,0.692186546590119,-1.4079647693476223,9.747355303457764,0.006924287589550498,-0.01916594527269124,0.08726646259971647,-30.15832045034841,50.33430355000551,-67.5
1772909152.6010728,75.66822021003756,0.9213547499939551,-9.15658710920205,0.7507876794123024,-1.3627700698749574,9.7415497605797,-0.00484514520850826,-0.010131891150664,0.06654067773228381,-30.15832045034841,50.33430355000551,-67.5
1772909152.6170237,75.75827355211251,0.9351819469822739,-9.153765522387912,0.7955976352557848,-1.3408748078305885,9.714270454695274,-0.005593387208451186,-0.00531127191343337,0.08399397025222712,-30.15832045034841,50.33430355000551,-67.5
1772909152.6306255,75.85950891468556,0.9449515485734962,-9.136836835851675,0.8063284472503779,-1.3398640541845166,9.692771269651685,0.012051548093076575,0.0018706049998573142,0.09490227807719166,-30.15832045034841,50.33430355000551,-68.25
1772909152.646782,75.85950891468556,0.9449515485734962,-9.136836835851675,0.8063284472503779,-1.3398640541845166,9.692771269651685,0.012051548093076575,0.0018706049998573142,0.09490227807719166,-30.15832045034841,50.33430355000551,-68.25
1772909152.6600757,75.94864781146613,0.9423221848481267,-9.109715954638098,0.7833963515704182,-1.389276090345102,9.681808913874127,0.02660541150972211,-0.009199637740813782,0.07635815477475191,-30.15832045034841,50.33430355000551,-68.25
1772909152.6751623,75.98618248966285,0.9453201568340147,-9.109485702748986,0.7545749994053459,-1.4030695353821219,9.821698503683754,-0.0011468889711920187,-0.00215272029487513,0.06763150851478027,-30.15832045034841,50.33430355000551,-68.25
1772909152.6887758,75.98618248966285,0.9453201568340147,-9.109485702748986,0.7545749994053459,-1.4030695353821219,9.821698503683754,-0.0011468889711920187,-0.00215272029487513,0.06763150851478027,-30.15832045034841,50.33430355000551,-68.25
1772909152.703428,76.16465870582101,0.9602968489152558,-9.130089767632121,0.7353947114950895,-1.4122489189713816,9.914793463032952,0.00020853738118492595,-0.017246288330278668,0.08617563181722002,-30.15832045034841,50.33430355000551,-67.5
1772909152.7180798,76.16465870582101,0.9602968489152558,-9.130089767632121,0.7353947114950895,-1.4122489189713816,9.914793463032952,0.00020853738118492595,-0.017246288330278668,0.08617563181722002,-30.15832045034841,50.33430355000551,-67.5
1772909152.739859,76.21040765115511,0.9730141874083975,-9.134209546277761,0.8180790094448653,-1.3505562029178373,9.809491533175038,-0.00498620285601717,-0.015584220711606278,0.08399397025222712,-30.15832045034841,50.33430355000551,-67.5
1772909152.7613125,76.45499127205679,0.9966376241587863,-9.122970166798497,0.8634185584732043,-1.295864880208969,9.739414275154227,0.016988699006538484,-0.0013124725899785559,0.11126473981463851,-30.15832045034841,50.33430355000551,-67.5
1772909152.7800007,76.45499127205679,0.9966376241587863,-9.122970166798497,0.8634185584732043,-1.295864880208969,9.739414275154227,0.016988699006538484,-0.0013124725899785559,0.11126473981463851,-30.15832045034841,50.33430355000551,-67.5
1772909152.8133767,76.70780249125899,1.0299444606261297,-9.115944852561471,0.8577818447860882,-1.2725961510403454,9.682743307633684,0.0036737302660386113,-0.0014044782949322041,0.11344640137963143,-29.904960102383765,49.97763173435527,-67.0625
1772909152.8336322,76.81119008404671,1.040649014598438,-9.121384654227306,0.8501563037482864,-1.2516568679761513,9.64502941180495,-0.010555064093190724,-0.011511843474318575,0.09272061651219876,-29.904960102383765,49.97763173435527,-67.0625
1772909152.8555555,76.96136217116106,1.052650480970769,-9.120232969583304,0.8450815913705041,-1.2377220090040482,9.619931235422747,0.004280914618472628,-0.011677427093105111,0.1461713248545251,-29.904960102383765,49.97763173435527,-67.0625
1772909152.8721178,77.17062308412528,1.0759118440568676,-9.115986669757289,0.8417044269713416,-1.2284485160206877,9.603228679405392,0.007721581532048685,-0.005219266208479723,0.11999138607461016,-29.639302042620816,51.54628586936496,-67.875
1772909152.8908334,77.17062308412528,1.0759118440568676,-9.115986669757289,0.8417044269713416,-1.2284485160206877,9.603228679405392,0.007721581532048685,-0.005219266208479723,0.11999138607461016,-29.639302042620816,51.54628586936496,-67.875
1772909152.9171927,77.42520524735613,1.0871337354897013,-9.109555307870476,0.8718813414976628,-1.3141334464498975,9.682431331053241,0.016590052035289387,-0.008285812122084315,0.16253378659197193,-29.639302042620816,51.54628586936496,-67.875
1772909152.9347916,77.60416684867688,1.0973526393037332,-9.1167358397748,0.787355722795129,-1.2238923097444439,9.932501401705139,0.017712415035203776,-0.015516740977930262,0.1308996938995747,-28.680680071226007,51.3839392772876,-68.25
1772909152.9478357,77.60416684867688,1.0973526393037332,-9.1167358397748,0.787355722795129,-1.2238923097444439,9.932501401705139,0.017712415035203776,-0.015516740977930262,0.1308996938995747,-28.680680071226007,51.3839392772876,-68.25
1772909152.9670491,77.84318645166184,1.1058385969241185,-9.125772245245978,0.8138960710583538,-1.3265988262501907,10.09892024025825,-0.010929185093162187,-0.009101533855703258,0.10799224746714914,-28.680680071226007,51.3839392772876,-68.25
1772909152.982459,77.97161953591933,1.1135626452135046,-9.118230664524404,0.8025005935130869,-1.3540423376937165,10.039069421221823,0.009849775855646186,-0.015749804330392816,0.13199052468207118,-28.680680071226007,51.3839392772876,-68.25
1772909153.0053532,77.97161953591933,1.1135626452135046,-9.118230664524404,0.8025005935130869,-1.3540423376937165,10.039069421221823,0.009849775855646186,-0.015749804330392816,0.13199052468207118,-28.680680071226007,51.3839392772876,-68.25
1772909153.0219672,78.24798875789887,1.130435648781308,-9.102294171751412,0.7949170305025367,-1.3723056879952733,9.995894258023217,0.006574692560856666,-0.007371986503354852,0.0916297857297023,-28.935445653833316,51.20296760017,-67.875
1772909153.0383587,78.3609061399754,1.1368585392410808,-9.094741671784798,0.7953244577641763,-1.380585372560725,9.90694965848097,0.00947565485567472,-0.0133394947117775,0.10471975511965978,-28.935445653833316,51.20296760017,-67.875
1772909153.0620995,78.3609061399754,1.1368585392410808,-9.094741671784798,0.7953244577641763,-1.380585372560725,9.90694965848097,0.00947565485567472,-0.0133394947117775,0.10471975511965978,-28.935445653833316,51.20296760017,-67.875
1772909153.0888968,78.57143800601692,1.1444890326286106,-9.088693628274667,0.7968180759048502,-1.3647111587303813,9.847758021061884,0.011910490445567667,-0.0035817245610849638,0.1265363707695889,-28.935445653833316,51.20296760017,-67.875
1772909153.1119146,78.57143800601692,1.1444890326286106,-9.088693628274667,0.7968180759048502,-1.3647111587303813,9.847758021061884,0.011910490445567667,-0.0035817245610849638,0.1265363707695889,-28.935445653833316,51.20296760017,-67.875
1772909153.141177,78.93022666735945,1.1899323277445946,-9.070788868802772,0.8024011388112128,-1.3837126037682068,9.821747094402674,0.004563029913490445,-0.000772767971220556,0.1189005552921137,-27.92973686985935,52.37735034946326,-69.0625
1772909153.167822,79.13875599084174,1.2220880907622644,-9.069773916518463,0.7911834049614809,-1.4562036728848038,9.86130401229649,0.0011223629999143883,-0.0072309288558459455,0.08072147790473774,-27.92973686985935,52.37735034946326,-69.0625
1772909153.2112029,79.42651664388045,1.2423207381513846,-9.06056470721982,0.783718128394782,-1.504445669603598,9.830761800250668,-0.003440666913576057,-0.0064581608846253896,0.12762720155208535,-27.764929208482357,51.49779382214313,-68.6875
1772909153.2287972,79.6528321845332,1.2698843057709506,-9.137449368869632,0.7787500702322474,-1.536550179521542,9.880683645166744,-0.07790877394706751,-0.06738446725596142,0.16471544815696484,-27.764929208482357,51.49779382214313,-68.6875
1772909153.2439868,79.6528321845332,1.2698843057709506,-9.137449368869632,0.7787500702322474,-1.536550179521542,9.880683645166744,-0.07790877394706751,-0.06738446725596142,0.16471544815696484,-27.764929208482357,51.49779382214313,-68.6875
1772909153.264255,79.93113944413201,1.313763447942457,-9.223964611267059,1.0148084613260946,-1.7735820516329301,9.823588059197222,-0.06831048923500463,-0.03380571621413355,0.26725354171163174,-27.764929208482357,51.49779382214313,-68.6875
1772909153.2886667,80.10698984716468,1.308886906488381,-9.267728434231389,1.1304131708242764,-2.034653142917867,9.768866025997394,0.004863572999629016,-0.03133402504199909,0.030543261909900768,-27.24204449681246,51.40924113555548,-69.0625
1772909153.3074923,80.10698984716468,1.308886906488381,-9.267728434231389,1.1304131708242764,-2.034653142917867,9.768866025997394,0.004863572999629016,-0.03133402504199909,0.030543261909900768,-27.24204449681246,51.40924113555548,-69.0625
1772909153.3350055,80.23510239756038,1.3483739531298566,-9.300129039891823,1.362772919433893,-2.253907343027174,9.648821331505088,0.04685076601992936,0.022575988034832795,0.05890486225480862,-27.24204449681246,51.40924113555548,-69.0625
1772909153.3566148,80.26193701613137,1.350720859894444,-9.208318183167117,1.3456170194836965,-2.3659273718913933,9.56893292830756,0.053241447170878725,0.04183393901247768,0.015271630954950384,-26.79541475993191,52.72312968795786,-69.0625
1772909153.3783736,80.26193701613137,1.350720859894444,-9.208318183167117,1.3456170194836965,-2.3659273718913933,9.56893292830756,0.053241447170878725,0.04183393901247768,0.015271630954950384,-26.79541475993191,52.72312968795786,-69.0625
