timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772910806.9376597,112.04175315875776,-0.21663901067897773,-9.79747296210751,-0.37158607510866626,-1.716850392917256,9.788894680246184,0.0073036790806199825,0.005685940661168199,-0.04036073895236887,16.240810044805546,17.12413761590765,-84.25
1772910806.9640515,111.90164803480866,-0.19732725458766812,-9.799339522734176,-0.38438092528693507,-1.6749363779494142,9.779229086929108,-0.002034101120858207,0.010146649411204082,-0.07090400086226964,16.240810044805546,17.12413761590765,-84.25
1772910806.9860225,-66.85419539189247,5.673760200438903,-0.05947827734998688,-0.3995103047396115,-1.7001545505503233,9.81293808303618,0.0017565259865872584,0.005277530024124093,-0.05890486225480862,16.240810044805546,17.12413761590765,-84.25
1772910807.0000253,-66.85419539189247,5.673760200438903,-0.05947827734998688,-0.3995103047396115,-1.7001545505503233,9.81293808303618,0.0017565259865872584,0.005277530024124093,-0.05890486225480862,16.240810044805546,17.12413761590765,-84.25
1772910807.0286534,111.71725733334243,-0.20955482557491725,-9.792716085293046,-0.37638406191426177,-1.7210710562025822,9.81864548485468,-0.004742259916487991,0.014880957263329754,-0.06217735460229799,16.868970643888193,16.605026104033634,-84.6875
1772910807.055812,111.65090574395191,-0.20808995179924425,-9.780737074579072,-0.3609938056510508,-1.7349907570614826,9.839169255545631,0.0106898715832025,-0.0024305836613588354,-0.05890486225480862,16.868970643888193,16.605026104033634,-84.6875
1772910807.07213,111.53028855278119,-0.19199792886671335,-9.76319721309916,-0.3350056283863319,-1.6990218443545648,9.836102037138321,0.005269577959761775,0.01583259007237228,-0.0818123086872342,16.868970643888193,16.605026104033634,-84.6875
1772910807.0886326,111.45551858011818,-0.2044249798562936,-9.759844944656479,-0.3048585185259042,-1.6530888897033285,9.860821731209887,0.0027041827634486245,0.004060250177354096,-0.05781403147231216,16.240810044805546,17.12413761590765,-85.375
1772910807.104417,111.41437864444187,-0.2019045144163474,-9.76334732112461,-0.28479595367907246,-1.6225210214876542,9.830440847574966,-0.002168912655812522,0.0090641810993884,-0.03490658503988659,16.240810044805546,17.12413761590765,-85.375
1772910807.124414,111.33972850243443,-0.21547206548787942,-9.775517174822768,-0.3269877071697165,-1.7233573026759066,9.796842262063356,-0.026118027050711833,0.010947566556567655,-0.09272061651219876,16.240810044805546,17.12413761590765,-85.375
1772910807.1387136,111.33972850243443,-0.21547206548787942,-9.775517174822768,-0.3269877071697165,-1.7233573026759066,9.796842262063356,-0.026118027050711833,0.010947566556567655,-0.09272061651219876,16.240810044805546,17.12413761590765,-85.375
1772910807.1548111,111.22763760536833,-0.22739151020363163,-9.80620148945662,-0.38367644243571647,-1.8307219345456844,9.774482778726172,-0.01840196130086659,0.0022917960942233613,-0.09053895494720585,15.752595060861779,16.74406047971976,-85.0625
1772910807.1694744,111.14687713806283,-0.24034456877103139,-9.802475566844706,-0.4214021625005739,-1.9021718977134994,9.696045669898004,0.01704589388696112,0.004472636846579361,-0.0719948316447661,15.752595060861779,16.74406047971976,-85.0625
1772910807.1854677,111.03376206942869,-0.24162683443432326,-9.774546857884912,-0.3689689964532893,-1.841394462230692,9.643846650172772,0.033953000206786765,0.016657363410822808,-0.10471975511965978,15.752595060861779,16.74406047971976,-85.0625
1772910807.2000775,110.84001558236439,-0.25696530244096755,-9.758379688212516,-0.32043280164272375,-1.691405327557273,9.692736578329873,0.022184636343949737,0.010428200577656189,-0.0916297857297023,14.078715115911722,15.44093886993271,-87.0625
1772910807.2416177,110.84001558236439,-0.25696530244096755,-9.758379688212516,-0.32043280164272375,-1.691405327557273,9.692736578329873,0.022184636343949737,0.010428200577656189,-0.0916297857297023,14.078715115911722,15.44093886993271,-87.0625
1772910807.2696452,110.6900205827323,-0.27589727561155747,-9.795658773312525,-0.3379245199484095,-1.5853880936828297,9.765413619869975,-0.026926896260437726,0.004452756685673565,-0.08835729338221293,14.078715115911722,15.44093886993271,-87.0625
1772910807.2900498,110.53687510032849,-0.2866418984057368,-9.804605060346534,-0.35287233787898703,-1.5413905495053792,9.813779379159163,0.002700206731267466,0.012854808206833867,-0.10144726277217041,14.078715115911722,15.44093886993271,-87.0625
1772910807.3050795,110.53687510032849,-0.2866418984057368,-9.804605060346534,-0.35287233787898703,-1.5413905495053792,9.813779379159163,0.002700206731267466,0.012854808206833867,-0.10144726277217041,14.078715115911722,15.44093886993271,-87.0625
1772910807.3216302,110.44574233794096,-0.2919115569002431,-9.773484191471686,-0.3677808559238793,-1.5519442863538941,9.802479799490033,0.02611007498634952,0.006641549502391882,-0.07853981633974483,16.271706572735795,17.372221078802408,-86.6875
1772910807.3386948,110.27692241603886,-0.3026845521726468,-9.766706379170765,-0.36942192836904997,-1.5195474786689593,9.748128491542332,-0.0008207973062693689,0.019888864217545217,-0.1090830782496456,16.271706572735795,17.372221078802408,-86.6875
1772910807.3536253,110.1617976977339,-0.32217572568227454,-9.768960978844182,-0.3261085443124216,-1.5203728338616413,9.758789867149499,-0.014072088053603863,0.0017525499544060997,-0.09708393964218458,16.271706572735795,17.372221078802408,-86.6875
1772910807.368308,110.1617976977339,-0.32217572568227454,-9.768960978844182,-0.3261085443124216,-1.5203728338616413,9.758789867149499,-0.014072088053603863,0.0017525499544060997,-0.09708393964218458,16.271706572735795,17.372221078802408,-86.6875
1772910807.3882334,110.03030383428167,-0.3324207247569002,-9.793810000409263,-0.29728397106493804,-1.5209220985225496,9.752504446691423,-0.00894129766097756,0.025297229744442463,-0.12544553998709243,17.008005019574323,17.721401687060048,-87.25
1772910807.4199815,109.87238920374674,-0.330317852576347,-9.794874545205463,-0.3303496238406016,-1.5889415933380557,9.761702016418598,0.012176774499881129,0.0006820097391338945,-0.09490227807719166,17.008005019574323,17.721401687060048,-87.25
1772910807.4358842,109.74372492658689,-0.331671332343889,-9.79179146646596,-0.3602092240296823,-1.697277691415473,9.767822896328447,0.011760411798474707,0.023818278892126156,-0.1308996938995747,17.008005019574323,17.721401687060048,-87.25
1772910807.4538238,109.74372492658689,-0.331671332343889,-9.79179146646596,-0.3602092240296823,-1.697277691415473,9.767822896328447,0.011760411798474707,0.023818278892126156,-0.1308996938995747,17.008005019574323,17.721401687060048,-87.25
1772910807.4752324,109.53974539221812,-0.3403632390567431,-9.763603055281974,-0.3722256767675059,-1.7063042703872422,9.83879850768013,0.01785476309668701,0.010967446717473451,-0.07853981633974483,17.233143896384583,17.000551504186646,-89.0
1772910807.4894106,109.44757125406575,-0.33347399282107687,-9.739720175804498,-0.33957425491080506,-1.6836641848555771,9.886031984185147,-0.005285482088486411,0.0193456420455468,-0.08944812416470939,17.233143896384583,17.000551504186646,-89.0
1772910807.5076463,109.34068097143738,-0.2658595811163172,-9.762295521674682,-0.3775955149262062,-1.6611560925553404,9.833837542483746,-0.0025892513894001045,0.04099500828186043,-0.05890486225480862,17.233143896384583,17.000551504186646,-89.0
1772910807.5304947,109.34068097143738,-0.2658595811163172,-9.762295521674682,-0.3775955149262062,-1.6611560925553404,9.833837542483746,-0.0025892513894001045,0.04099500828186043,-0.05890486225480862,17.233143896384583,17.000551504186646,-89.0
1772910807.5461106,109.27845009379502,-0.26972523089203665,-9.746147242134661,-0.39214959566247193,-1.559871051364753,9.79910272458158,0.018267149765912274,-0.003374264406039043,-0.04363323129985824,15.891629436547905,17.860436062746174,-90.1875
1772910807.560818,109.22115261657964,-0.2612361798506863,-9.737673408494299,-0.4299713951390553,-1.6642524835753925,9.77598709128103,-0.000146739631497792,0.025301205776623627,-0.061086523819801536,15.891629436547905,17.860436062746174,-90.1875
1772910807.5758188,109.10993874062929,-0.25655208943769686,-9.754841721604741,-0.4336440940361778,-1.5611048463012833,9.840886576513721,-0.011363929257974078,-0.0029817578977195734,-0.10362892433716332,15.891629436547905,17.860436062746174,-90.1875
1772910807.5929847,109.10993874062929,-0.25655208943769686,-9.754841721604741,-0.4336440940361778,-1.5611048463012833,9.840886576513721,-0.011363929257974078,-0.0029817578977195734,-0.10362892433716332,15.891629436547905,17.860436062746174,-90.1875
1772910807.6172974,108.99502237698786,-0.23586248434718277,-9.732026709124025,-0.42606886741678734,-1.6285472241028647,9.870696012132047,0.011225141690838604,0.01069384761538366,-0.05999569303730508,16.519790035630557,17.34132455087216,-89.6875
1772910807.6398869,108.99502237698786,-0.23586248434718277,-9.732026709124025,-0.42606886741678734,-1.6285472241028647,9.870696012132047,0.011225141690838604,0.01069384761538366,-0.05999569303730508,16.519790035630557,17.34132455087216,-89.6875
1772910807.6625369,108.76610324141963,-0.1779510309664686,-9.71395196147686,-0.42102763872240884,-1.6734293731490932,9.89053385854283,-0.009345732265840507,0.022049824808995422,-0.0719948316447661,16.519790035630557,17.34132455087216,-89.6875
1772910807.6787984,108.62597839270033,-0.20106322871852775,-9.731598874240374,-0.4309506276784599,-1.7016443045761827,9.856904159823468,-0.01718468145409659,0.0032394528710847277,-0.1341721862470641,16.519790035630557,17.34132455087216,-89.6875
1772910807.6961899,108.62597839270033,-0.20106322871852775,-9.731598874240374,-0.4309506276784599,-1.7016443045761827,9.856904159823468,-0.01718468145409659,0.0032394528710847277,-0.1341721862470641,16.519790035630557,17.34132455087216,-89.6875
1772910807.7121336,108.50999543577682,-0.21093870428727518,-9.731488388742186,-0.4487163184095223,-1.8100466510406068,9.834523970994084,0.002700206731267466,0.012854808206833867,-0.09708393964218458,17.63616561865697,17.20229017518603,-91.0
1772910807.7313278,108.31368685038767,-0.19483562634749121,-9.718147080463929,-0.4402821290254552,-1.7195332900392952,9.849736210697094,0.016502671714962697,0.008937321628796402,-0.12217304763960307,17.63616561865697,17.20229017518603,-91.0
1772910807.7462208,108.18891009647862,-0.21513433976363472,-9.720340914659408,-0.40190019650178993,-1.6397820704446304,9.859859786287593,0.004869119387079988,0.0037906271074454653,-0.09926560120717749,17.63616561865697,17.20229017518603,-91.0
1772910807.7741978,108.07848017533202,-0.2202054629377511,-9.739744869951313,-0.3763574491615702,-1.586708524683877,9.839836019096767,-0.020166439351816164,0.014603382129058805,-0.1090830782496456,16.868970643888193,16.605026104033634,-92.875
1772910807.7873492,107.94859177161464,-0.20595539917075284,-9.738370060711217,-0.3659857785157639,-1.577531004177159,9.779678861808936,-0.0016296665159952607,0.013394054346651127,-0.11344640137963143,16.868970643888193,16.605026104033634,-92.875
1772910807.8069265,107.94859177161464,-0.20595539917075284,-9.738370060711217,-0.3659857785157639,-1.577531004177159,9.779678861808936,-0.0016296665159952607,0.013394054346651127,-0.11344640137963143,16.868970643888193,16.605026104033634,-92.875
1772910807.8309479,107.68837721208176,-0.1914734411770883,-9.719900588196332,-0.3640566525413387,-1.5842879277883253,9.739644945633362,0.01758116399459722,0.017597068123321857,-0.13744467859455345,16.868970643888193,16.605026104033634,-92.875
1772910807.8482788,107.68837721208176,-0.1914734411770883,-9.719900588196332,-0.3640566525413387,-1.5842879277883253,9.739644945633362,0.01758116399459722,0.017597068123321857,-0.13744467859455345,16.868970643888193,16.605026104033634,-92.875
1772910807.879635,107.51528937971142,-0.19481147641880928,-9.70177849300564,-0.3652532968501879,-1.6087013904786922,9.756489273821817,0.013794512919332914,0.013671629480922076,-0.10471975511965978,17.31810934819277,17.682781027147236,-94.0625
1772910807.9011147,107.42132992491622,-0.20996799574238706,-9.738927916060257,-0.36604965027033426,-1.624948277182884,9.767698986067758,-0.013945228583011865,0.02042413432518132,-0.032724923474893676,17.31810934819277,17.682781027147236,-94.0625
1772910807.9160109,107.42132992491622,-0.20996799574238706,-9.738927916060257,-0.36604965027033426,-1.624948277182884,9.767698986067758,-0.013945228583011865,0.02042413432518132,-0.032724923474893676,17.31810934819277,17.682781027147236,-94.0625
1772910807.9321265,107.36506242111145,-0.21265278970675247,-9.748203835598073,-0.3997742904204547,-1.6316263053031073,9.828680711663852,0.008255311889662506,-0.004325897215081568,-0.05999569303730508,17.31810934819277,17.682781027147236,-94.0625
1772910807.9467297,107.25738365779651,-0.2066123940678759,-9.72438722701462,-0.48486194367645974,-1.6518653632248181,9.889334039081458,0.018802419873548373,0.009750166870703451,-0.05672320068981571,18.046683663048732,17.969940769681184,-94.1875
1772910807.9595585,107.25738365779651,-0.2066123940678759,-9.72438722701462,-0.48486194367645974,-1.6518653632248181,9.889334039081458,0.018802419873548373,0.009750166870703451,-0.05672320068981571,18.046683663048732,17.969940769681184,-94.1875
1772910807.972549,107.15442189777393,-0.2309858483920483,-9.723109105420898,-0.520402949618785,-1.4960413833778214,9.929698150935813,0.006094351298212303,-0.012850832174652705,-0.08944812416470939,18.046683663048732,17.969940769681184,-94.1875
1772910807.9861317,107.07270422438383,-0.2320377562946634,-9.726495955951968,-0.4323602654830779,-1.5781714862335587,9.882967558917187,0.009472591736432504,-0.0033782404382202017,-0.07744898555724837,18.046683663048732,17.969940769681184,-94.1875
1772910807.9985118,107.07270422438383,-0.2320377562946634,-9.726495955951968,-0.4323602654830779,-1.5781714862335587,9.882967558917187,0.009472591736432504,-0.0033782404382202017,-0.07744898555724837,18.046683663048732,17.969940769681184,-94.1875
1772910808.0114348,106.98818022280476,-0.24512573585423394,-9.722790666784338,-0.3774895268346084,-1.662703360491066,9.774931302675363,-0.0016296665159952607,0.013394054346651127,-0.07090400086226964,16.883963288126942,17.736849951025174,-95.25
1772910808.0276387,106.90141610796164,-0.25661806596064113,-9.702756407865708,-0.3774878066397147,-1.7144108756855494,9.779971950258833,0.02584045191644089,0.004476612878760519,-0.06654067773228381,16.883963288126942,17.736849951025174,-95.25
1772910808.04295,106.79600285642746,-0.20701584595123113,-9.715499141201136,-0.44925033509829626,-1.7837065410514092,9.756565551259355,0.02286267005090247,0.007045984107254828,-0.10581058590215622,16.883963288126942,17.736849951025174,-95.25
1772910808.0588462,106.79600285642746,-0.20701584595123113,-9.715499141201136,-0.44925033509829626,-1.7837065410514092,9.756565551259355,0.02286267005090247,0.007045984107254828,-0.10581058590215622,16.883963288126942,17.736849951025174,-95.25
1772910808.073178,106.64457945779729,-0.21221536970158703,-9.70367868698154,-0.4858454437196535,-1.7401964074879548,9.74098885419181,0.0090641810993884,0.002168912655812522,-0.1341721862470641,17.612537602982904,18.024009693559123,-95.6875
