timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772912289.236646,0.934405686822589,-2.305922107675994,0.8954675350482875,-0.019023355953669486,-0.09000731368059386,0.059429943228364875,110.63961156492871,1.3131441056343005,-9.079081074165654
1772912289.253279,0.9341445648913576,-2.307157900827307,0.8962815852008329,-0.019023513241115297,-0.09000780023554497,0.05942860790461695,110.63978781664562,1.286824762990111,-9.1024212849693
1772912289.2679248,0.9337772856549457,-2.308895649767757,0.8974289127732178,-0.019023553491023797,-0.09000791674658463,0.059428408324156426,110.63981905521794,1.282320432831681,-9.10641575263935
1772912289.2825692,0.9335520493186276,-2.3099613314984175,0.8981325372022952,-0.019023553491023797,-0.09000791674658463,0.059428408324156426,110.63981905521794,1.282320432831681,-9.10641575263935
1772912289.29996,0.9331775654884242,-2.3117331617490486,0.8993024003357876,-0.019023557766624104,-0.09000792906557292,0.05942838814613144,110.6398226199804,1.2818092861752692,-9.106869040469173
1772912289.3184617,0.9381906654429922,-2.299608702184224,0.8818856034456256,-0.017718936601829938,-0.08669976916539851,0.054918366570554676,110.64067080178619,1.381017203077711,-9.01906411205665
1772912289.3373048,0.9377492539409503,-2.301770131569375,0.8832415901941503,-0.01771953838114402,-0.08670151977791409,0.054911593039393275,110.63991921380324,1.2939486602852779,-9.096125412414775
1772912289.351761,0.9375419452985865,-2.3027844906327672,0.8838840249776176,-0.01771953838114402,-0.08670151977791409,0.054911593039393275,110.63991921380324,1.2939486602852779,-9.096125412414775
1772912289.3693867,0.9372003196351254,-2.304456081160924,0.8849425036989577,-0.01771962856014442,-0.08670176849487714,0.05491111473584806,110.63983458704958,1.2832041258914384,-9.10563469778035
1772912289.3824017,0.9369909651884047,-2.3054804480493902,0.8855912693322391,-0.01771962856014442,-0.08670176849487714,0.05491111473584806,110.63983458704958,1.2832041258914384,-9.10563469778035
1772912289.399543,0.9366608309542254,-2.307095787634426,0.886614312684766,-0.017719638723461807,-0.08670179638079914,0.054911066539912505,110.63982463466643,1.2819254504022368,-9.10676636536725
1772912289.4149683,0.9411617100145906,-2.294623393974718,0.8702800200246275,-0.016547142343572387,-0.08332369727648917,0.050688265554487154,110.6452419483394,1.3875254422302754,-9.013835901572685
1772912289.4291205,0.9409767931235097,-2.295554549260254,0.8708464692813027,-0.016547142343572387,-0.08332369727648917,0.050688265554487154,110.6452419483394,1.3875254422302754,-9.013835901572685
1772912289.4439108,0.9406864355221608,-2.297015922531079,0.8717197510546987,-0.01654794159658059,-0.08332531909929039,0.05068069885402585,110.64047993936133,1.2947381841621788,-9.095492868024614
1772912289.456384,0.9404915814330757,-2.2979970716607028,0.8723161907234516,-0.016548019170392895,-0.0833254975268337,0.050680286868362484,110.63993042678662,1.28386156310546,-9.105063693708471
1772912289.471972,0.9402011441087357,-2.299459532774737,0.8732056897482754,-0.016548019170392895,-0.0833254975268337,0.050680286868362484,110.63993042678662,1.28386156310546,-9.105063693708471
1772912289.4865928,0.9399373968000775,-2.3007875983875414,0.8740134389075467,-0.01654803707476768,-0.08332553987885201,0.05068020973188956,110.63983479339335,1.281964973590656,-9.106732564593937
1772912289.5067384,0.93955994028667,-2.3026882326681766,0.8751694413341606,-0.016548039363830456,-0.08332554530495612,0.05068020004532712,110.6398243007001,1.2817568168164795,-9.106915728101798
1772912289.5396717,0.9426504853521908,-2.294491033191448,0.8629938057079988,-0.015670072181391794,-0.08071126116804936,0.04732204658402558,110.64049177865103,1.2929047846920334,-9.097118598966214
1772912289.5527372,0.9424623012015482,-2.295460306335463,0.8635621029717253,-0.015670072181391794,-0.08071126116804936,0.04732204658402558,110.64049177865103,1.2929047846920334,-9.097118598966214
1772912289.5785797,0.9421200972513738,-2.297222864199021,0.8645953424396597,-0.01567018967372673,-0.08071152671121791,0.047321507800149064,110.63988144049054,1.2827091182843995,-9.106078854367553
1772912289.5941942,0.9418416632368803,-2.2986569775475783,0.8654361668804889,-0.015670197081175574,-0.0807115436345481,0.04732147596321295,110.63983053256362,1.2818574923094204,-9.106827278321047
1772912289.6092658,0.9415618841892431,-2.3000980186968643,0.8662810546256262,-0.015670197081175574,-0.0807115436345481,0.04732147596321295,110.63983053256362,1.2818574923094204,-9.106827278321047
1772912289.6246982,0.9441691977165616,-2.29412387249929,0.8598473207916925,-0.014971342626192027,-0.07894820115367569,0.045564790006583866,110.63984724107802,1.2959272362371157,-9.09436360478886
1772912289.6382048,0.943994537573333,-2.2950449057336124,0.8603788932062342,-0.014971342626192027,-0.07894820115367569,0.045564790006583866,110.63984724107802,1.2959272362371157,-9.09436360478886
1772912289.6578996,0.943728538348111,-2.2964476968101426,0.8611878543635236,-0.014971425134929845,-0.07894844159358533,0.045564157535051115,110.63982579232957,1.2833871671494645,-9.105471453101925
1772912289.675057,0.9434582444934584,-2.297873032150623,0.8620104568207535,-0.014971433042810976,-0.07894846403611677,0.04556411260574995,110.6398235578688,1.2819929590798333,-9.106706422622043
1772912289.6929157,0.9431578523483495,-2.2994570821253997,0.8629246709448648,-0.014971434590839461,-0.07894846840436243,0.04556410446344382,110.63982319542637,1.2817650266578167,-9.106908321820553
1772912289.7169862,0.9441852140720001,-2.2929834538392213,0.8577135521014797,-0.014639405726614069,-0.07693570483196674,0.044037900957545735,110.64412467642346,1.2947714532988335,-9.095898772763968
1772912289.7366128,0.9438392157597264,-2.2948007160281287,0.8587529128270497,-0.014639580645201369,-0.07693581846003447,0.044037367246546597,110.64057584436975,1.2840158829649007,-9.105004174290208
1772912289.7528374,0.9436592324739297,-2.295746587480153,0.8592943210987046,-0.014639580645201369,-0.07693581846003447,0.044037367246546597,110.64057584436975,1.2840158829649007,-9.105004174290208
1772912289.769508,0.9433571376594322,-2.297334164858831,0.8602030128325118,-0.014639606809744713,-0.07693584636958538,0.04403730283645962,110.63993106153656,1.2820610950755564,-9.106658922753573
1772912289.7828796,0.9431765046977383,-2.2982834484564187,0.8607463726186719,-0.014639611128077884,-0.07693585130167772,0.04403729266626533,110.6398359160491,1.2817726263358629,-9.106903111264609
1772912289.7951233,0.9430136063262902,-2.2991395316387777,0.8612363858571084,-0.014639611128077884,-0.07693585130167772,0.04403729266626533,110.6398359160491,1.2817726263358629,-9.106903111264609
1772912289.807552,0.9428266105317992,-2.3001222544624813,0.8617988862951981,-0.01463961152436594,-0.07693585175701517,0.04403729173681116,110.63982516885041,1.2817400419656195,-9.106930693849304
1772912289.8196256,0.9426401697079275,-2.3011020607573798,0.8623597173568673,-0.014639611585990666,-0.07693585182791396,0.04403729159240594,110.63982346007691,1.2817348611402153,-9.106935079403534
1772912289.8338163,0.9431387371363305,-2.2913307038776467,0.8535607993006332,-0.014476708602226282,-0.07431859841840582,0.0417501219489777,110.66383686669054,1.3385723092207997,-9.059428512159354
1772912289.8470726,0.9428880841061932,-2.2926043233604165,0.8542686215914072,-0.0144780231759317,-0.07431892577260857,0.04174646070677154,110.6428436432149,1.2888904690931382,-9.100956485937926
1772912289.8597734,0.9427006052756617,-2.2935664143068886,0.8548088846182507,-0.014478110583975549,-0.07431898956059824,0.04174626196416876,110.64032508348433,1.2829233112159546,-9.105942169848323
1772912289.8730118,0.9425305325988904,-2.2944394308110927,0.8552992730896096,-0.014478110583975549,-0.07431898956059824,0.04174626196416876,110.64032508348433,1.2829233112159546,-9.105942169848323
1772912289.8929079,0.942274804463743,-2.295752126918715,0.8560366332428655,-0.014478128306059204,-0.0743190060352288,0.04174622543605848,110.63988109603163,1.2818712315599778,-9.106821156781635
1772912289.9058752,0.9421020149690816,-2.2966390884944867,0.8565348543557493,-0.014478128306059204,-0.0743190060352288,0.04174622543605848,110.63988109603163,1.2818712315599778,-9.106821156781635
1772912289.9298177,0.9419793493439796,-2.2885485275575013,0.849005148668598,-0.014406177471541472,-0.07180279454677478,0.03959885474881264,110.68160675072649,1.369862514708173,-9.033793305010066
1772912289.9521677,0.9416662653437784,-2.290065541857899,0.8498190953342679,-0.01440922232182342,-0.07180250406100633,0.039590363222877456,110.6459425000312,1.2946590276702397,-9.096215597566202
1772912289.977028,0.9413488244666093,-2.2916467782616974,0.8506906403860343,-0.01440949852303066,-0.0718027006956503,0.03958980046370662,110.64038025500426,1.2829108795851842,-9.10595978695575
1772912289.9998357,0.941042507828108,-2.2931731507301167,0.851532231536083,-0.014409518288408583,-0.0718027171271556,0.03958976238810731,110.63988573626052,1.281866142189912,-9.106826221263889
1772912290.0239046,0.9406141666032105,-2.2953075774741025,0.8527090872851047,-0.014409520542827552,-0.07180271904146923,0.039589758082610206,110.63982986225207,1.2817480982318346,-9.106924117933994
1772912290.0433218,0.9411251975325184,-2.290812448226738,0.8524340698301085,-0.014216400749038063,-0.07036137496915426,0.039336288431591156,110.6431964455935,1.2847955737915562,-9.104626966407622
1772912290.064839,0.9408013529737826,-2.292414615210328,0.8533296615079183,-0.014216512667491743,-0.07036139031860408,0.039336169480074325,110.64023389324346,1.2821067236403303,-9.106654746827477
1772912290.0802615,0.9406255928395105,-2.2932844891796886,0.8538159703810775,-0.014216522828480814,-0.07036139351943756,0.03933615926790878,110.63987696757947,1.2817827602756005,-9.106899047014394
1772912290.0944023,0.940460260581513,-2.2941027627204593,0.8542734333910511,-0.01421652386317174,-0.07036139387656958,0.03933615823814374,110.63983172273896,1.2817416936221142,-9.106930015075148
1772912290.1102586,0.9401821365195489,-2.2954792733821905,0.8550429838252187,-0.01421652386317174,-0.07036139387656958,0.03933615823814374,110.63983172273896,1.2817416936221142,-9.106930015075148
1772912290.1244504,0.9413545053567491,-2.2861454250208135,0.849696459445546,-0.013887607884211995,-0.06786172499550402,0.03790716841486604,110.65549305070928,1.3146456358832128,-9.079643452138336
1772912290.1436186,0.9410939454629905,-2.2874114131264793,0.8503998207591439,-0.013888372710066784,-0.06786188590392181,0.037905263650284945,110.64179019617036,1.2858675742518477,-9.103508848748225
1772912290.159868,0.9408355258845785,-2.2886741125306234,0.8511051202536629,-0.013888372710066784,-0.06786188590392181,0.037905263650284945,110.64179019617036,1.2858675742518477,-9.103508848748225
1772912290.1726077,0.9406731175231484,-2.2894675594373983,0.8515482489518861,-0.013888433125214317,-0.06786192969358214,0.03790514193531002,110.64007138334348,1.2822556037543704,-9.106503385153223
1772912290.192758,0.9403956764691741,-2.2908231947779503,0.852305454940422,-0.01388843953834789,-0.06786193502790241,0.037905129649639414,110.63985897261966,1.2818092026478487,-9.106873464989993
1772912290.2138822,0.9400629178149309,-2.292449125906633,0.8532136390381606,-0.01388843953834789,-0.06786193502790241,0.037905129649639414,110.63985897261966,1.2818092026478487,-9.106873464989993
1772912290.2376473,0.9417209530966739,-2.2863682894420347,0.8522557015035748,-0.013416811873148915,-0.0660531182561248,0.03749359118597495,110.64166126246865,1.2856267799565593,-9.103706791142171
1772912290.259663,0.9413626347641817,-2.2881320106685266,0.8532566606325832,-0.013416874100436257,-0.06605314979514286,0.037493452158639445,110.6400924250461,1.2823042397866204,-9.106462815673874
1772912290.273545,0.941201130963154,-2.2889271101250475,0.8537079759698685,-0.013416882148178006,-0.06605315641090974,0.037493436546365805,110.63985550104518,1.2818024372791526,-9.10687904378994
1772912290.2860115,0.9410427758859199,-2.2897067139532314,0.8541504987538133,-0.013416882148178006,-0.06605315641090974,0.037493436546365805,110.63985550104518,1.2818024372791526,-9.10687904378994
1772912290.3012533,0.9408513832141576,-2.290648966221971,0.8546853447921484,-0.013416882897218506,-0.0660531570563164,0.037493435120931014,110.63982823630376,1.2817446902353113,-9.10692694276913
1772912290.3196142,0.9415145944804301,-2.2854869965184754,0.8540137121073763,-0.013195371096777566,-0.06449475139420313,0.0371665114434598,110.65493295275847,1.2975138368833263,-9.094759633697873
1772912290.3355656,0.9412558925473669,-2.286739957240635,0.8547332312239145,-0.013196239177616252,-0.06449463054166875,0.0371653489954335,110.64165888611002,1.2836514277605697,-9.10545663047294
1772912290.3478248,0.9411097879839089,-2.2874540212791725,0.8551447141485309,-0.013196239177616252,-0.06449463054166875,0.0371653489954335,110.64165888611002,1.2836514277605697,-9.10545663047294
1772912290.3628318,0.940879352153135,-2.288580005521669,0.8557935159043977,-0.013196281684281755,-0.06449463904604955,0.03716529773343432,110.64012718841569,1.2820515027826231,-9.106690886991125
1772912290.3752131,0.9407770572613451,-2.2890799482606075,0.8560816084595687,-0.013196287169880192,-0.06449464117335735,0.03716529152199267,110.63987219210597,1.28178514123022,-9.106896363977494
1772912290.389006,0.9405236118620922,-2.290318619990882,0.856795397891527,-0.013196288330412257,-0.06449464167523387,0.037165290228235205,110.63982886362396,1.2817398813952408,-9.106931278190077
1772912290.409812,0.9402649028136224,-2.291583016991116,0.8575240116221693,-0.013196288330412257,-0.06449464167523387,0.037165290228235205,110.63982886362396,1.2817398813952408,-9.106931278190077
1772912290.424229,0.94225140985048,-2.2879259768379927,0.8576679938737706,-0.012667297218597499,-0.06340096304982555,0.03709000949134618,110.63880134009584,1.2830441431706132,-9.105652782339503
1772912290.4382722,0.9421002186141261,-2.2886829651291105,0.8581107430232424,-0.012667275481987976,-0.06340098373922547,0.03708996022597164,110.63966305944142,1.2819391796615274,-9.106734862291534
1772912290.4525464,0.9418397851389563,-2.2899864607819733,0.8588732958902178,-0.012667275481987976,-0.06340098373922547,0.03708996022597164,110.63966305944142,1.2819391796615274,-9.106734862291534
1772912290.4784336,0.9415705218243234,-2.291334155825917,0.8596617037438037,-0.012667273380953468,-0.06340098740060127,0.03708995429523394,110.63980447573081,1.281757848770845,-9.106912440923496
1772912290.4928222,0.9413361308460009,-2.2925073065262764,0.860348003833682,-0.01266727315138291,-0.0634009878377545,0.037089953621117645,110.63982098538784,1.2817366793548977,-9.10693317233955
1772912290.508104,0.9411768259114541,-2.2933046438929683,0.860814450918492,-0.01266727315138291,-0.0634009878377545,0.037089953621117645,110.63982098538784,1.2817366793548977,-9.10693317233955
1772912290.532076,0.9424096305207453,-2.2888492047777182,0.8590291977140847,-0.01228442457319078,-0.06190580357310164,0.03641694553242682,110.64166989540927,1.2878907239382997,-9.101701945736357
