timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772912243.451126,110.24655319959548,1.159770637516409,-9.189878099405671,0.3024638046274096,-1.4169715332758628,9.760738140318137,0.0005611463152102317,-0.002108260419657235,0.017453292519943295,16.588344281938273,2.798345981805288,4.25
1772912243.4851577,110.24655319959548,1.159770637516409,-9.189878099405671,0.3024638046274096,-1.4169715332758628,9.760738140318137,0.0005611463152102317,-0.002108260419657235,0.017453292519943295,16.588344281938273,2.798345981805288,4.25
1772912243.5135946,110.25110511737132,1.165834486662254,-9.204753497022873,0.2562302616122317,-1.4095134623072423,9.803977676331305,-0.0032987154706695444,0.008152468521023824,-0.006544984694978736,16.893327797981282,0.6805381399692904,5.0625
1772912243.5797431,110.24042870116702,1.1734049313190562,-9.174101099513043,0.2610205893328072,-1.3950858220889044,9.832753104530802,0.006264542313617592,0.02311477872040001,-0.008726646259971648,16.893327797981282,0.6805381399692904,5.0625
1772912243.6306944,110.31954795162743,1.180283530068566,-9.18363120469534,0.26274532387568467,-1.2889497344294176,9.738169032506114,-0.0056875490479318955,0.008645452415642211,0.016362461737446838,14.936276533899607,-0.22841749687791577,3.5
1772912243.699217,110.32383472687681,1.1928609857506558,-9.128304469144231,0.2703582489264516,-1.2165965578369347,9.675224389146997,0.02009663640733558,0.0008337959975776148,0.018544123302439753,14.936276533899607,-0.22841749687791577,3.5
1772912243.7221375,110.41782624182771,1.1961274236791946,-9.142369914733248,0.3283268896410758,-1.3932142279519648,9.700237666275632,-0.0029579033677103153,-0.014333001463574108,-0.001090830782496456,17.443351599677083,-2.6008923891701126,3.1875
1772912243.7811923,110.44811941524522,1.192379130674986,-9.117555999960826,0.35397410552645353,-1.5141929062106263,9.73695439303204,0.008288793362207517,-0.005695472523169628,0.025089107997418487,17.443351599677083,-2.6008923891701126,3.1875
1772912243.8022025,110.44811941524522,1.192379130674986,-9.117555999960826,0.35397410552645353,-1.5141929062106263,9.73695439303204,0.008288793362207517,-0.005695472523169628,0.025089107997418487,17.443351599677083,-2.6008923891701126,3.1875
1772912243.8201182,110.44811941524522,1.192379130674986,-9.117555999960826,0.35397410552645353,-1.5141929062106263,9.73695439303204,0.008288793362207517,-0.005695472523169628,0.025089107997418487,17.443351599677083,-2.6008923891701126,3.1875
1772912243.8446236,110.52301244498459,1.1884528340309384,-9.117363572810532,0.30688165015659774,-1.483701875173733,9.761388964535717,0.0152428833569813,-0.010617387994115756,0.02945243112740431,16.875436213445056,-3.1401078971823826,2.25
1772912243.880651,110.55210157798786,1.1959558102439551,-9.121626998170584,0.27554214716515396,-1.4634104346258145,9.777649898919366,0.0004168979987888076,-0.01004831820366779,0.031634092692397225,16.875436213445056,-3.1401078971823826,2.25
1772912243.9044907,110.56163212884893,1.2014208990752502,-9.1163212722088,0.2589880476917318,-1.466069541308991,9.781781145690507,0.008789700732063635,0.01362760683194245,-0.00545415391248228,17.59148395698708,-4.372392616299024,1.375
1772912243.9712212,110.58695777139837,1.1982776799198034,-9.11167098624193,0.23180864571600393,-1.4721411367846737,9.754424438901777,-0.02410074650963678,0.0014868751590928903,-0.003272492347489368,17.59148395698708,-4.372392616299024,1.375
1772912244.0181816,110.62621500958066,1.2018795422451762,-9.120951826430428,0.2751398253657485,-1.4598341549572278,9.736218856128316,0.018200786724691616,0.003715613469458352,0.044724062082354694,18.255853289871695,-4.195560380769272,0.5625
1772912244.046719,110.61994977703428,1.2159472238520663,-9.114983124502372,0.25288224856815517,-1.50678235769558,9.724103244162261,-0.0033668778912613905,0.012649562517943412,-0.018544123302439753,18.255853289871695,-4.195560380769272,0.5625
1772912244.0783153,110.61994977703428,1.2159472238520663,-9.114983124502372,0.25288224856815517,-1.50678235769558,9.724103244162261,-0.0033668778912613905,0.012649562517943412,-0.018544123302439753,18.255853289871695,-4.195560380769272,0.5625
1772912244.1096168,110.61024388483095,1.2146851566424535,-9.105277232299033,0.29948884789355856,-1.5216783013798187,9.716040439739105,-0.00048506041938065325,0.014545412200587377,-0.02945243112740431,17.39330869958999,-6.300744002160946,0.25
1772912244.1432881,110.64071430245376,1.2066894564061796,-9.095481865418996,0.320807318896243,-1.5341725793124035,9.714019845170242,-0.007234663152378898,0.005976045680774744,0.019634954084936207,17.39330869958999,-6.300744002160946,0.25
1772912244.1640604,110.66512036409799,1.2138733604160121,-9.100194299586061,0.3453192984428764,-1.5812781825804845,9.712675162056183,-0.0014789516838551577,-0.007166500731787054,0.013089969389957472,17.01830120666315,-7.5647260551382525,-0.5625
1772912244.1770942,110.6446423813277,1.2221640893184686,-9.099996091517081,0.3390037798378059,-1.618649220906401,9.711780290464871,-0.002100336944419502,0.016373099462639495,-0.026179938779914945,17.01830120666315,-7.5647260551382525,-0.5625
1772912244.1970282,110.6446423813277,1.2221640893184686,-9.099996091517081,0.3390037798378059,-1.618649220906401,9.711780290464871,-0.002100336944419502,0.016373099462639495,-0.026179938779914945,17.01830120666315,-7.5647260551382525,-0.5625
1772912244.2277071,110.62023701752338,1.2149807759592723,-9.095284099606628,0.3038265470432813,-1.5271468268279207,9.717874986831863,0.013984265885377146,0.0025933208390378887,-0.013089969389957472,17.01830120666315,-7.5647260551382525,-0.5625
1772912244.2514067,110.6543201610256,1.2271370249017666,-9.084833797975508,0.2810678645041597,-1.4556949075624246,9.721930939181876,-0.008076382625194245,0.009138436310260597,0.007635815477475192,18.221886047560037,-7.9558092058405245,-2.0625
1772912244.268259,110.70405659222807,1.222155403579945,-9.1042975056321,0.2659222155055162,-1.4081444534614738,9.69452412479698,-0.008653375890879946,-0.02262179482578162,0.04908738521234052,18.221886047560037,-7.9558092058405245,-2.0625
1772912244.2895105,110.70405659222807,1.222155403579945,-9.1042975056321,0.2659222155055162,-1.4081444534614738,9.69452412479698,-0.008653375890879946,-0.02262179482578162,0.04908738521234052,18.221886047560037,-7.9558092058405245,-2.0625
1772912244.332051,110.6775103940099,1.2456319333682633,-9.118602515451824,0.253045672943335,-1.4351134344910597,9.664147392591167,0.010268652415918794,0.020794107563729503,-0.02181661564992912,17.291587388845496,-8.591478660505388,-2.0625
1772912244.366825,110.6775103940099,1.2456319333682633,-9.118602515451824,0.253045672943335,-1.4351134344910597,9.664147392591167,0.010268652415918794,0.020794107563729503,-0.02181661564992912,17.291587388845496,-8.591478660505388,-2.0625
1772912244.390323,110.71566472560121,1.263767165502704,-9.122202495450797,0.24962163094178422,-1.4422848412051215,9.66610515514733,-0.012930135675548527,-0.002312747681432773,0.016362461737446838,17.291587388845496,-8.591478660505388,-2.0625
1772912244.4191942,110.71566472560121,1.263767165502704,-9.122202495450797,0.24962163094178422,-1.4422848412051215,9.66610515514733,-0.012930135675548527,-0.002312747681432773,0.016362461737446838,17.291587388845496,-8.591478660505388,-2.0625
1772912244.4573705,110.6695375414495,1.2798768424141531,-9.121504730092282,0.2111333621739501,-1.4670798077192833,9.717584699868606,-0.012573476622113833,0.00907027388966875,-0.039269908169872414,17.48449528215068,-9.316245205470423,-3.25
1772912244.49785,110.68347428655224,1.2919450550164202,-9.140881123324592,0.22337735845441978,-1.6258135174951769,9.758533985231061,-0.009972232307838213,0.012020253782141334,-0.003272492347489368,17.48449528215068,-9.316245205470423,-3.25
1772912244.5154312,110.68347428655224,1.2919450550164202,-9.140881123324592,0.22337735845441978,-1.6258135174951769,9.758533985231061,-0.009972232307838213,0.012020253782141334,-0.003272492347489368,17.48449528215068,-9.316245205470423,-3.25
1772912244.531224,110.67440656092673,1.2813164653571172,-9.141519300379995,0.2218279009861282,-1.7340302219886305,9.785785277206283,0.016297013566809918,-0.010336814836510638,0.00545415391248228,17.94333250128579,-9.58217453130035,-4.0625
1772912244.5936286,110.72504947650756,1.2697165305201064,-9.126732566106659,0.2199606543245835,-1.7508845703912357,9.79723048418428,0.016926322302611995,-0.01694216925308746,0.026179938779914945,17.94333250128579,-9.58217453130035,-4.0625
1772912244.6343436,110.68628470397339,1.2572363349186422,-9.137666054285686,0.20320656176246102,-1.7558448425049749,9.804847141576795,-0.010124404099497369,-0.012854049779718948,-0.008726646259971648,17.64134644088369,-9.66255282017751,-5.25
1772912244.658648,110.69596576995733,1.2622071090984763,-9.12249923152523,0.22203469682138496,-1.7027047406598823,9.809915941987876,0.021992486089979547,-0.0020480214743031216,0.038179077387375956,17.64134644088369,-9.66255282017751,-5.25
1772912244.684441,110.69596576995733,1.2622071090984763,-9.12249923152523,0.22203469682138496,-1.7027047406598823,9.809915941987876,0.021992486089979547,-0.0020480214743031216,0.038179077387375956,17.64134644088369,-9.66255282017751,-5.25
1772912244.710514,110.72551407986457,1.2645471450570689,-9.122053928142341,0.19126279481643446,-1.647711873141007,9.773147831551409,0.0009178053686449262,0.009274761151444289,0.004363323129985824,17.56832500835895,-10.846156584277654,-6.0625
1772912244.7325857,110.72551407986457,1.2645471450570689,-9.122053928142341,0.17078443777680846,-1.6111147341177772,9.748679064782644,0.0027375691554593126,-0.00604420810136659,0.00545415391248228,17.56832500835895,-10.846156584277654,-6.0625
1772912244.770387,110.67907193538483,1.2853362707581775,-9.116186441231186,0.16145830960737098,-1.6029225806122205,9.832748725051648,0.010192566520089215,0.008356955782799361,0.00545415391248228,17.56832500835895,-10.846156584277654,-6.0625
1772912244.7953076,110.68689645937823,1.3109769115266316,-9.119739504343288,0.24253117745718275,-1.5742400496827615,9.888696144841031,-0.003783775890050198,0.0226978807216112,-0.003272492347489368,18.32914828789616,-11.03170762123042,-7.6875
1772912244.8218045,110.77179292232877,1.3073368467931754,-9.109476067313224,0.29648426536795836,-1.5551521457540711,9.925928527737236,0.012080492727495446,-0.011459107466931103,0.061086523819801536,18.32914828789616,-11.03170762123042,-7.6875
1772912244.8621628,110.74239719574798,1.3045077249272579,-9.100083708687427,0.22034332764823622,-1.5376564254862977,9.873768693373346,-0.0021764228402490807,0.003935947681709354,-0.01090830782496456,16.263472838407765,-11.7755472796118,-8.875
1772912244.9243908,110.81195970103744,1.3042802044962059,-9.084491848522271,0.2066694954126567,-1.6650135888872242,9.92268469895069,0.002661483259629735,-0.01848135988229673,0.04799655442984406,16.263472838407765,-11.7755472796118,-8.875
1772912244.9937127,110.82621224530858,1.3116953705693941,-9.109024254129796,0.17973467905907864,-1.6437450289840223,9.757876163502981,-0.013635530307180184,-0.008144545045786093,0.007635815477475192,16.847463882415223,-11.29672898367995,-9.1875
1772912245.3822346,110.65924074025911,1.3526885938242559,-9.103547348682302,0.24615203339004924,-1.826517984150887,9.928533716152698,0.02213673440640097,0.005892036309707433,-0.009817477042468103,16.552834678365542,-12.862697097059355,-13.5
1772912245.6216388,110.6354600663518,1.3398508339547317,-9.084330313692412,0.26780467052008744,-1.6530713297722583,9.770255391544918,0.0033748013664991225,0.004284683259906316,-0.007635815477475192,17.040371775720406,-12.021495528644987,-12.75
1772912245.6529748,110.6354600663518,1.3398508339547317,-9.084330313692412,0.26780467052008744,-1.6530713297722583,9.770255391544918,0.0033748013664991225,0.004284683259906316,-0.007635815477475192,17.040371775720406,-12.021495528644987,-12.75
1772912245.7159593,110.63592539200083,1.3346851107796898,-9.079647089022314,0.2475827349449309,-1.607798209145307,9.763479736805593,-0.0052706510491430875,-0.0014028657880255791,0.00545415391248228,14.511953688075597,-12.241741355099329,-13.1875
1772912245.7724366,110.63623683793939,1.330003193553088,-9.084814244314126,0.22982327303128924,-1.5615066194043923,9.775696172802192,0.0,0.0,0.001090830782496456,14.511953688075597,-12.241741355099329,-13.1875
1772912245.7981653,110.63654870369176,1.3253213335528127,-9.08998138313004,0.22877167267517495,-1.5451421213674479,9.7671005159548,-0.0016152765250388491,0.0018276872620521193,0.0,16.847463882415223,-11.29672898367995,-12.75
1772912245.8225856,110.63654870369176,1.3253213335528127,-9.08998138313004,0.22877167267517495,-1.5451421213674479,9.7671005159548,-0.0016152765250388491,0.0018276872620521193,0.0,16.847463882415223,-11.29672898367995,-12.75
1772912245.8787556,110.63732601678794,1.3154737507726766,-9.090465495731339,0.2344862597409396,-1.5528534090120059,9.763144643715032,-0.002601244314275621,-0.002949979892472583,0.002181661564992912,16.545477822013122,-11.37710727255711,-12.375
1772912245.9338052,110.637638762719,1.3107920121220271,-9.095632667899366,0.2370372258601086,-1.5587789069510962,9.762092725264381,0.003162390629485853,0.0008417194728153476,-0.001090830782496456,16.545477822013122,-11.37710727255711,-12.375
1772912245.9669478,110.637638762719,1.3107920121220271,-9.095632667899366,0.2370372258601086,-1.5587789069510962,9.762092725264381,0.003162390629485853,0.0008417194728153476,-0.001090830782496456,16.545477822013122,-11.37710727255711,-12.375
1772912245.9975533,-43.085727510528805,5.607531174240796,2.1902745963881327,0.23873486531625687,-1.5627222596374117,9.764737796993492,-0.0013347033674337334,0.0007735570522235017,0.0,15.909808367348262,-10.446808613842569,-13.5625
1772912246.0269978,110.637638762719,1.3107920121220271,-9.095632667899366,0.23986462541044826,-1.565346516800019,9.763152950974508,0.00028057315760511586,-0.0010541302098286175,0.0,15.909808367348262,-10.446808613842569,-13.5625
1772912246.066855,110.63841661737591,1.3009444873452525,-9.096116962733674,0.23889567226000682,-1.5606277971478315,9.765443365360085,0.002108260419657235,0.0005611463152102317,-0.002181661564992912,16.625856110890282,-11.679093332959209,-12.75
1772912246.1076195,110.63841661737591,1.3009444873452525,-9.096116962733674,0.23889567226000682,-1.5606277971478315,9.765443365360085,0.002108260419657235,0.0005611463152102317,-0.002181661564992912,16.625856110890282,-11.679093332959209,-12.75
1772912246.1868205,110.63841661737591,1.3009444873452525,-9.096116962733674,0.23925166219104113,-1.5607701186434306,9.761303575272132,-0.0016152765250388491,0.0018276872620521193,0.0,15.59910350552315,-11.952379515141553,-13.5625
1772912246.2318,110.63873024347649,1.2962628703473147,-9.101284168507279,0.23697598121810323,-1.5649077867118075,9.757522403074395,-0.0010541302098286175,-0.00028057315760511586,0.001090830782496456,15.59910350552315,-11.952379515141553,-13.5625
