timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911285.5705278,48.96491504152023,0.47412736693467294,-9.355327733382252,0.0753730148073135,-1.521554097098903,9.602604474189793,-0.013405614595747475,-0.005113143653909886,-0.031634092692397225,-2.353027115986343,47.82351161710559,-64.375
1772911285.600273,48.96491504152023,0.47412736693467294,-9.355327733382252,0.0753730148073135,-1.521554097098903,9.602604474189793,-0.013405614595747475,-0.005113143653909886,-0.031634092692397225,-2.353027115986343,47.82351161710559,-64.375
1772911285.627983,48.96185961130897,0.48494871524471284,-9.343781502971693,0.07476666702392067,-1.4931440720599651,9.62514903043066,-0.0061695723930976195,-0.0024419485948470425,-0.013089969389957472,-2.353027115986343,47.82351161710559,-64.375
1772911285.6515703,48.96185961130897,0.48494871524471284,-9.343781502971693,0.07476666702392067,-1.4931440720599651,9.62514903043066,-0.0061695723930976195,-0.0024419485948470425,-0.013089969389957472,-2.353027115986343,47.82351161710559,-64.375
1772911285.6761403,48.90380174134925,0.4890953078513687,-9.348799832289812,0.11571703627745612,-1.4756127279041795,9.640152180769762,0.0009867072980254685,0.005790841976192785,-0.031634092692397225,-1.3188254471473058,48.36546010005443,-63.5
1772911285.7036085,48.90380174134925,0.4890953078513687,-9.348799832289812,0.11571703627745612,-1.4756127279041795,9.640152180769762,0.0009867072980254685,0.005790841976192785,-0.031634092692397225,-1.3188254471473058,48.36546010005443,-63.5
1772911285.7220325,49.72457327191656,0.5791939680305092,-9.328311678134028,0.10372416536608786,-1.4723818251105962,9.660171944846223,0.0009069447864987006,0.011352437488169768,-0.013089969389957472,-1.3188254471473058,48.36546010005443,-63.5
1772911285.737128,48.87974562700007,0.5115312289546105,-9.355539502521841,0.0866348236013977,-1.475611105136052,9.673494874203689,-0.004724372166640549,0.0012159537622412693,0.00545415391248228,-1.3188254471473058,48.36546010005443,-63.5
1772911285.753265,48.87974562700007,0.5115312289546105,-9.355539502521841,0.0866348236013977,-1.475611105136052,9.673494874203689,-0.004724372166640549,0.0012159537622412693,0.00545415391248228,-1.3188254471473058,48.36546010005443,-63.5
1772911285.790397,48.86662578398014,0.5082399952848362,-9.37138597873374,0.08878363605769236,-1.5773025340540403,9.701641979120444,-0.010435451631306566,-0.003358934451710246,0.017453292519943295,-3.086277744771909,47.665893358691235,-64.6875
1772911285.845745,48.86662578398014,0.5082399952848362,-9.37138597873374,0.08878363605769236,-1.5773025340540403,9.701641979120444,-0.010435451631306566,-0.003358934451710246,0.017453292519943295,-3.086277744771909,47.665893358691235,-64.6875
1772911285.8867106,48.82371957943584,0.4891578914910248,-9.391386092704723,0.08564806587074701,-1.666684322052189,9.714473165591825,-0.007006795738434055,-0.00373766486861508,-0.04581489286485115,-1.7773947456151244,48.714380504305495,-62.25
1772911285.9411037,48.85279714231408,0.4871158686491809,-9.377852310268766,0.07375015788694936,-1.7282759062309994,9.766498629049936,0.0066381063918937245,-0.015309307750636145,0.014180800172453928,-2.353027115986343,47.82351161710559,-62.6875
1772911285.9583905,48.85279714231408,0.4871158686491809,-9.377852310268766,0.07375015788694936,-1.7282759062309994,9.766498629049936,0.0066381063918937245,-0.015309307750636145,0.014180800172453928,-2.353027115986343,47.82351161710559,-62.6875
1772911285.9858222,48.81063884944863,0.45922150780392523,-9.393415328555493,0.0580684313661015,-1.6853952393278882,9.717493201135818,-0.00532230797739668,-0.016764549047457722,-0.03381575425739013,-2.353027115986343,47.82351161710559,-62.6875
1772911286.008723,48.810930352660414,0.45707429520291726,-9.364754111216147,0.0833622972034448,-1.6320705885231577,9.741747535309901,0.015080061286420345,0.007704576201445961,-0.019634954084936207,-3.391798840099229,47.60021908435193,-61.5
1772911286.0453453,48.854278866668345,0.4694957272537116,-9.369005927684714,0.10019508236720176,-1.5965836290879893,9.757888523764088,-0.014850814822204544,-0.008771046010998197,0.026179938779914945,-3.391798840099229,47.60021908435193,-61.5
1772911286.0677762,48.83149440435991,0.4764985873269657,-9.373518405701486,0.1186717194723338,-1.6227265601628729,9.768630171273694,-0.006468540298475684,-0.011432199999696538,-0.020725784867432664,-3.391798840099229,47.60021908435193,-61.5
1772911286.0868287,48.83149440435991,0.4764985873269657,-9.373518405701486,0.1186717194723338,-1.6227265601628729,9.768630171273694,-0.006468540298475684,-0.011432199999696538,-0.020725784867432664,-3.391798840099229,47.60021908435193,-61.5
1772911286.115198,48.8004050970031,0.47842392712582976,-9.342429098344677,0.13870072506370612,-1.676098865944531,9.742327500626077,-0.00747532973723016,0.01401359147686811,-0.028361600344907856,-2.719652430379126,47.74470248789841,-63.0625
1772911286.1398737,48.8121401798885,0.4993825740504894,-9.313398184762013,0.11137891852475591,-1.7135127361046503,9.724823367130172,0.011342396417805267,0.014711371939880015,0.002181661564992912,-2.719652430379126,47.74470248789841,-63.0625
1772911286.1830804,48.8121401798885,0.4993825740504894,-9.313398184762013,0.11137891852475591,-1.7135127361046503,9.724823367130172,0.011342396417805267,0.014711371939880015,0.002181661564992912,-2.719652430379126,47.74470248789841,-63.0625
1772911286.2272496,48.75513746160214,0.49030110344337297,-9.322803974871023,0.0931965614776615,-1.7384112487558951,9.736590343773866,-0.006927033226907286,-0.009299260380592065,-0.04036073895236887,-3.3227051323934296,48.76576930186959,-63.0
1772911286.2703588,48.79826149015758,0.5071789829308059,-9.296195649792494,0.06006796205369985,-1.7526581222087614,9.761146693821098,-0.004794093607802813,-0.008840767452160463,0.028361600344907856,-3.3227051323934296,48.76576930186959,-63.0
1772911286.3085046,48.7770664565445,0.4943387070101912,-9.307286825214542,0.03802124920775709,-1.7621392573436394,9.777488670465129,-0.00387710775093961,-0.013106646690369409,-0.0272707695624114,-3.707035356927923,49.06672034192306,-66.1875
1772911286.334212,48.79869682091826,0.5005140547056554,-9.320431229992682,0.047403661496663856,-1.7530136185442515,9.788364073369891,0.009757753309023667,-0.009059972846011758,0.0272707695624114,-3.707035356927923,49.06672034192306,-66.1875
1772911286.3649814,48.79795899256307,0.5093221926471675,-9.324858971805897,0.05364755206651874,-1.7469406078633236,9.782221085687521,-0.0032691308698189745,-0.010744460607049134,0.02399827721492203,-2.9560798180006467,48.84457843107676,-63.5
1772911286.3821044,48.79795899256307,0.5093221926471675,-9.324858971805897,0.05364755206651874,-1.7469406078633236,9.782221085687521,-0.0032691308698189745,-0.010744460607049134,0.02399827721492203,-2.9560798180006467,48.84457843107676,-63.5
1772911286.4095852,48.78409675116336,0.5148307598848514,-9.345130928617325,0.09377726867892776,-1.7351660770996733,9.778132996006573,0.0015249627379838387,-0.0019036931548886723,-0.018544123302439753,-2.9560798180006467,48.84457843107676,-63.5
1772911286.4390683,48.80372655170247,0.5208968554519635,-9.313651525024778,0.09034648274450145,-1.7303868595677008,9.80551842335673,0.016684786535930952,0.00023928753458030418,0.011999138607461015,-3.9771466319718227,48.24152572906246,-63.875
1772911286.4655733,48.82765576015194,0.5250518681386849,-9.342746277252443,0.11749699618252946,-1.7208793355094214,9.823743119342993,-0.014242837941083912,-0.0064088599276779235,0.026179938779914945,-3.9771466319718227,48.24152572906246,-63.875
1772911286.5226269,48.80477107140117,0.5320125973886204,-9.369316093667065,0.1161567233383206,-1.6879305249363556,9.748898546548352,0.0068573117857450225,-0.0007574608338096674,0.01090830782496456,-3.45747311443854,47.90574017967925,-64.1875
1772911286.562955,48.80477107140117,0.5320125973886204,-9.369316093667065,0.1161567233383206,-1.6879305249363556,9.748898546548352,0.0068573117857450225,-0.0007574608338096674,0.01090830782496456,-3.45747311443854,47.90574017967925,-64.1875
1772911286.5812867,48.846548577202945,0.5399150820640476,-9.315687002598052,0.14304785054157498,-1.6360806013565237,9.69909031942218,0.012040176880817172,-0.00410635421515541,0.038179077387375956,-3.45747311443854,47.90574017967925,-64.1875
1772911286.6024044,48.846548577202945,0.5399150820640476,-9.315687002598052,0.14304785054157498,-1.6360806013565237,9.69909031942218,0.012040176880817172,-0.00410635421515541,0.038179077387375956,-3.45747311443854,47.90574017967925,-64.1875
1772911286.633602,48.86930820329791,0.559543670067057,-9.324959319816221,0.12894252604044754,-1.611875472519531,9.665943500664063,-0.0019036931548886723,-0.0015249627379838385,0.006544984694978736,-4.789206389964562,48.45053278504089,-64.1875
1772911286.6625104,48.86091939575877,0.5544161129179709,-9.311407743722276,0.15155665941306593,-1.58546681356373,9.627159104518169,0.008302512012202093,0.0029004415232786445,-0.019634954084936207,-4.789206389964562,48.45053278504089,-64.1875
1772911286.6807685,48.919612121309626,0.5436589519382964,-9.286508399508005,0.1878483623313686,-1.5393752896442647,9.601348522133168,0.01219970190387071,-0.015229545239109379,0.039269908169872414,-3.9771466319718227,48.24152572906246,-64.6875
1772911286.7336502,48.919612121309626,0.5436589519382964,-9.286508399508005,0.1878483623313686,-1.5393752896442647,9.601348522133168,0.01219970190387071,-0.015229545239109379,0.039269908169872414,-3.9771466319718227,48.24152572906246,-64.6875
1772911286.787942,48.90765301888882,0.5249272704336685,-9.32217975886149,0.21200008521861413,-1.508701895351919,9.634348543488839,-0.015159823797947114,-0.002142980689468977,-0.026179938779914945,-3.9771466319718227,48.24152572906246,-64.6875
1772911286.8486645,48.98828452294598,0.5159479976782132,-9.319245573059142,0.14304220456565742,-1.5065671177202777,9.656309689066644,0.005103102583545382,0.0022127021306312415,0.031634092692397225,-4.933689793511046,49.122679194761,-64.25
1772911286.8728032,49.00371458621532,0.5172155961286511,-9.31935574400457,0.10347851347922402,-1.534580110206448,9.670924586126604,0.011202953535480736,-0.005402070488923448,0.03490658503988659,-4.933689793511046,49.122679194761,-64.25
1772911286.9084625,49.04990733358996,0.5210200049071645,-9.341729629269407,0.05957429629961941,-1.471462268355368,9.640509296373077,0.009448744333281097,-0.0024319075244825386,0.025089107997418487,-5.2392108888383655,49.05700492042168,-65.0625
1772911286.943267,49.034375477890244,0.5197473806699886,-9.363664325392408,0.11333969326580166,-1.4971582069273857,9.63699381933975,-0.01950546554768283,0.0025016289656448034,-0.020725784867432664,-5.2392108888383655,49.05700492042168,-65.0625
1772911286.965155,49.034375477890244,0.5197473806699886,-9.363664325392408,0.11333969326580166,-1.4971582069273857,9.63699381933975,-0.01950546554768283,0.0025016289656448034,-0.020725784867432664,-5.2392108888383655,49.05700492042168,-65.0625
1772911286.9897091,49.06270628480394,0.5286895082897743,-9.317058579383001,0.120420093774143,-1.5717506831637658,9.634654308644523,0.03023988508436746,0.009847556890914938,0.022907446432425576,-5.094727485291881,48.384858510701584,-63.875
1772911287.05478,49.11275645101562,0.566107273159644,-9.35021786844788,0.12513202121918807,-1.6213911428465202,9.65985828406945,0.0003090089757425692,-0.0066280653215292215,0.028361600344907856,-5.094727485291881,48.384858510701584,-63.875
1772911287.079568,49.10497208430841,0.5788126922561205,-9.368060704143101,0.11842574357668352,-1.6086406160071267,9.676631248167887,-0.0023621860833202744,0.0006079768811206347,0.015271630954950384,-6.003301282633505,49.34025105033345,-63.875
1772911287.097631,49.11020940499071,0.5969708174844712,-9.354610017682356,0.12536302777337002,-1.5258527282018002,9.68779346840911,-1.004107036450341e-05,0.015618316726378716,0.001090830782496456,-6.003301282633505,49.34025105033345,-63.875
1772911287.1168203,49.18432794255167,0.5852910091555336,-9.367288287901163,0.1447427319939782,-1.5394368610256546,9.77550448226514,0.008013585177188531,-0.021708126607949567,0.05672320068981571,-6.003301282633505,49.34025105033345,-63.875
1772911287.145923,49.17916579211313,0.591636546928968,-9.409911610896437,0.09648036544989187,-1.6300541109148337,9.833875182190104,-0.030020679690516163,0.00470429002591154,-0.013089969389957472,-5.025633777586083,49.55040872821924,-63.875
1772911287.188708,49.17991442529092,0.5828142899663311,-9.40551272908361,0.0643622996407618,-1.6903588784550752,9.755641321190547,0.00266115398869834,0.008382274523728861,-0.01090830782496456,-5.025633777586083,49.55040872821924,-63.875
1772911287.2213266,49.17991442529092,0.5828142899663311,-9.40551272908361,0.0643622996407618,-1.6903588784550752,9.755641321190547,0.00266115398869834,0.008382274523728861,-0.01090830782496456,-5.025633777586083,49.55040872821924,-63.875
1772911287.254805,49.2656582906143,0.5920666569957251,-9.41112399832054,0.11441705327779354,-1.6330202346623877,9.703577560624831,0.0005382554399583702,-0.007694535131081457,0.04036073895236887,-6.082110411840678,49.70687636472623,-64.5625
1772911287.2710326,49.27468237941817,0.5884679601370567,-9.442308697277491,0.1477279326750031,-1.5948620077329738,9.668929709558661,-0.016146531095972583,-0.007933822665661762,0.015271630954950384,-6.082110411840678,49.70687636472623,-64.5625
1772911287.2850492,49.2607129807612,0.5962243769715473,-9.447135636760299,0.17130195262429931,-1.5760089480007728,9.682668180496494,-0.0064088599276779235,0.01424283794108391,-0.015271630954950384,-6.082110411840678,49.70687636472623,-64.5625
1772911287.3373437,49.3107771745489,0.6091775386739152,-9.429023791980253,0.15667052131443457,-1.64525341444697,9.691810979436847,-0.0019834556664154405,0.004036632773993146,0.018544123302439753,-5.331154872913402,49.48473445387993,-64.6875
1772911287.4086046,49.30009135664245,0.6571666593330152,-9.442363338797481,0.10907107569513269,-1.5760080669526095,9.69859941886474,-0.013644902130327779,0.011571642882021067,-0.026179938779914945,-5.2392108888383655,49.05700492042168,-63.875
1772911287.4456906,49.30009135664245,0.6571666593330152,-9.442363338797481,0.10907107569513269,-1.5760080669526095,9.69859941886474,-0.013644902130327779,0.011571642882021067,-0.026179938779914945,-5.2392108888383655,49.05700492042168,-63.875
1772911287.473639,49.343868069905554,0.6651930275333866,-9.433271014427374,0.13270842391747326,-1.5354341996881176,9.625475471338975,-0.0035084184043992794,0.0059403259288818185,0.00545415391248228,-5.2392108888383655,49.05700492042168,-63.875
1772911287.4897392,49.343868069905554,0.6651930275333866,-9.433271014427374,0.13270842391747326,-1.5354341996881176,9.625475471338975,-0.0035084184043992794,0.0059403259288818185,0.00545415391248228,-5.2392108888383655,49.05700492042168,-63.875
1772911287.514266,49.34364608309196,0.6674138417738301,-9.439878645379746,0.13719080057409888,-1.4561062319913955,9.576812301108594,-0.0023621860833202744,0.0006079768811206347,-0.022907446432425576,-5.488773131327749,50.2179850826655,-64.25
1772911287.531611,49.34364608309196,0.6674138417738301,-9.439878645379746,0.13719080057409888,-1.4561062319913955,9.576812301108594,-0.0023621860833202744,0.0006079768811206347,-0.022907446432425576,-5.488773131327749,50.2179850826655,-64.25
