timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911294.463648,1.9930423886196689,-1.6889767832700822,0.26854098379062064,0.03774086781748906,0.178840262455121,-0.06546899659764419,59.3931492515824,1.1699415858003845,-9.342404654911368
1772911294.5066988,2.022189851708704,-1.6274554735965767,0.21672982648613875,0.04492275726920612,0.19255356900720857,-0.07815019982432106,59.54466391034546,1.142487110919634,-9.42614886673518
1772911294.5539823,2.0235548090489215,-1.6216048218695163,0.2143552685699717,0.04492275726920612,0.19255356900720857,-0.07815019982432106,59.802519664079945,1.1852749029031429,-9.420911250550201
1772911294.5859728,1.995033535894526,-1.6975156828881501,0.2745221290580736,0.03707652882056003,0.17037824019024156,-0.061420816286079635,58.56111651240534,0.14500673979557588,-10.21821926662136
1772911294.6605763,1.9941685105710187,-1.736421299411139,0.3002390769631436,0.036023650403772936,0.15689503528166562,-0.05343091526806741,58.637656101289224,-0.0731908452847704,-10.395051868751448
1772911294.6913435,2.0226556679035723,-1.7149657630043313,0.2817445809871007,0.04292000922690197,0.16090220198860317,-0.057817636720209016,60.377528609092806,1.1905469774162414,-9.478002142868952
1772911294.7235746,1.9953573935698194,-1.7834990134102693,0.3400974108598568,0.03539472446054167,0.14177778812443664,-0.04209952432898859,60.575944719786136,1.1763539330289738,-9.487152070679448
1772911294.757122,1.9963722270084092,-1.7794409147198467,0.33889462942559906,0.03538038550650044,0.1417784545408127,-0.0421052645122813,61.028997218243774,1.3645962173623893,-9.371378987158534
1772911294.771779,1.9970705214269824,-1.7766426664231572,0.33806360763822846,0.03538038550650044,0.1417784545408127,-0.0421052645122813,61.196531717223806,1.3922313667762678,-9.367348851582921
1772911294.8355863,2.0272192769680406,-1.7613639528447174,0.3271238487028174,0.04267944467366902,0.143474623248694,-0.04427432580509377,61.350856932151565,1.415935428331778,-9.355246933201029
1772911294.8722525,1.998939741439145,-1.8160365356327761,0.36484891198045266,0.034866209334561894,0.12779978930987002,-0.033995957057830074,61.09794236054596,1.3074308129127923,-9.379453889272053
1772911294.9133973,2.0294900801794733,-1.8085255440020078,0.3581046802278726,0.042602288788939485,0.1285895035586755,-0.0354551952718467,61.122539357516764,1.3472092595217757,-9.334340634088775
1772911294.9465683,2.0014495067531057,-1.8551301827608693,0.3862962320857083,0.03482147604054931,0.11510171853206906,-0.027722075142130174,61.06779294270509,1.2970134152274546,-9.361184187243909
1772911294.9853659,2.0318113312307733,-1.8498301171473712,0.3809106699879442,0.042500118375509335,0.1154488834186424,-0.028878377678794438,61.711496948056784,1.1529427269045374,-9.568854499203267
1772911295.0173812,2.0333512604709134,-1.8458608398633214,0.37984713070958015,0.042549594200479594,0.11540808318389234,-0.028898766536620355,61.384101970177525,1.3625197165939775,-9.336615929991245
1772911295.0469244,2.0031982359004816,-1.889648942675484,0.4015858585733185,0.034326150279191836,0.1030746548123024,-0.022982517266288045,61.15773372936282,1.2848858582991687,-9.374790316561187
1772911295.0761862,2.003914012256015,-1.8874935832063067,0.4011070399601855,0.03433070738283865,0.10307354070727728,-0.02298314538006644,61.20399559970988,1.3438662709609397,-9.328267057280039
1772911295.1076558,2.0356312062197084,-1.8772949132020882,0.3921578783856197,0.04229920725223649,0.10464400191292719,-0.02507624767783262,61.683395837911974,1.1657014642219876,-9.545687884468808
1772911295.1531696,2.004193045125355,-1.9194937390718545,0.4127765512826481,0.03372292853005302,0.09259550399103633,-0.0193978373562494,60.23589335979932,0.5168094421695886,-9.918675816694389
1772911295.1902382,2.0059665091099705,-1.9147419657789677,0.4118726553846719,0.033662577828290616,0.09258856596568306,-0.01942176687142186,61.34445050179976,1.323313768305127,-9.341063493026917
1772911295.2345476,2.0073095664137455,-1.9377653668152786,0.4129846973956501,0.03364320746626191,0.08558000409116948,-0.01892157774072009,61.11284314852958,1.19486151804105,-9.421212341140167
1772911295.2604983,2.008163563885678,-1.9355930083320645,0.4125043930259861,0.03364320746626191,0.08558000409116948,-0.01892157774072009,61.32826851239522,1.2305901331707512,-9.416652970130336
1772911295.2960796,2.0401936815300274,-1.9246007969562684,0.4032232815478138,0.04166496403689614,0.08749485213228582,-0.021136394499838226,61.68522322618555,1.2201475206107077,-9.481193128759786
1772911295.3224547,2.0410090391495013,-1.9229477958778316,0.4028011655763535,0.04168276461398729,0.08747920825775589,-0.0211444970084385,61.49352229258968,1.340645947839369,-9.338346739118823
1772911295.3668094,2.0105182001015645,-1.948128412973362,0.40785431930936916,0.03319006362246595,0.0798019180133301,-0.019562848923120612,61.680392828142715,1.3482189028663596,-9.32120567863054
1772911295.4076037,2.042798166070912,-1.9373192785113122,0.3985865080021436,0.041338211246540614,0.08188189669269169,-0.02180074750019224,61.830567944603644,1.3472558327332276,-9.333594954812286
1772911295.4310722,2.01118713995995,-1.9591787017534992,0.39793568344482216,0.032739832055560796,0.07558736171593038,-0.021835374148488275,61.56573645797678,1.288325683744489,-9.307784946658552
1772911295.4640622,2.0122476678347865,-1.956738563223889,0.3972303807037428,0.03273693251134482,0.07558756497209586,-0.02183533618646668,61.92197570635326,1.3393963140499965,-9.285248621049812
1772911295.481096,2.0438522137245525,-1.9452295623096514,0.3874360930924049,0.04091921154393493,0.07829113650978642,-0.02431524694010541,62.05476789354235,1.3224011361636794,-9.316560486446361
1772911295.5109785,2.045220702766213,-1.9426086135767067,0.3866217435481548,0.040915236187832875,0.07829311284794137,-0.024316708167256427,62.43328696117479,1.4005239904804694,-9.273929373548457
1772911295.5324512,2.014590240754398,-1.9497626689418541,0.3733519776917855,0.032599935456276444,0.07596178695820212,-0.027665960797879762,63.0766336012977,1.432036141395925,-9.230287443330093
1772911295.5511239,2.0150950756466126,-1.9485863426701988,0.3729235491644914,0.032599935456276444,0.07596178695820212,-0.027665960797879762,63.208140191765665,1.4533962435658283,-9.226976436355189
1772911295.5786307,2.016000861751447,-1.9464808381267542,0.372154506542804,0.0325947952051515,0.07596460811959585,-0.027663054213680534,63.632326319063736,1.3985963321680825,-9.238732358355124
1772911295.6101549,2.0493582363630374,-1.9305125019564193,0.3634898212381681,0.04108484527259501,0.07963758382097912,-0.029739605340971278,65.13582436938081,1.3231579558026851,-9.174486497913692
1772911295.6338918,2.050540843645343,-1.9282201728519266,0.362633781167534,0.04108484527259501,0.07963758382097912,-0.029739605340971278,65.38029422624288,1.3626184018903866,-9.168757172917944
1772911295.6749775,2.0198776101045968,-1.9448935807213779,0.36069351235483277,0.03256483854692273,0.07447189197997904,-0.02994664493946217,66.73421606612109,1.4487141480115635,-9.159874610059854
1772911295.6947105,2.0541514674615255,-1.9276722905723613,0.35159252397568164,0.041328019115602424,0.07839873776910326,-0.03208255969227439,67.0104626062282,1.1032911391408333,-9.499758643007045
1772911295.7348602,2.024388481813603,-1.9478917534106035,0.3531392677216889,0.03307843604188965,0.0723679447525387,-0.0313833650508524,67.71067750856533,1.1575607722844352,-9.477109300372765
1772911295.76207,2.025205542276587,-1.9463493221273087,0.3523864675240818,0.0330501999008561,0.07236513232886548,-0.031379021680760844,68.91938778194641,0.9453412989439243,-9.604498229955007
1772911295.7823167,2.055505876265528,-1.930639018605092,0.3433662435712855,0.04088991689680319,0.07616897889947762,-0.033605958910519165,69.07445855571254,0.7814186326215271,-9.770584096422931
1772911295.805409,2.057414885824405,-1.9270904247431062,0.34189414960304776,0.040902363779774305,0.07620640925103424,-0.033471539214006675,69.45198997027397,-1.1633698357657933,-9.628704497478472
1772911295.8375075,2.0254140219475065,-1.9374945525172775,0.3321122802817779,0.03228845364608937,0.07314214422023596,-0.035907005640491214,69.72321538411529,-1.0353575528650507,-9.561171841021917
1772911295.8584306,2.0259875046559603,-1.936126777875004,0.3314382258497366,0.03228878439506928,0.07315762091364045,-0.03589373209526164,69.67324273905807,-1.523156316893189,-9.21007236969189
1772911295.8745673,2.0559158147619083,-1.9215425992513697,0.3229423642236302,0.04003039720544541,0.07664088428937303,-0.03795996944979707,69.58310549411381,-1.565004904263442,-9.490353393869176
1772911295.9010594,2.0568384895800027,-1.9197760763361114,0.32206741142895234,0.04003039720544541,0.07664088428937303,-0.03795996944979707,69.7787034431537,-1.5323095255705315,-9.495639605201951
1772911295.9340382,2.022300954121534,-1.9436113567893925,0.32975742313106493,0.030587973718023197,0.06968323328185587,-0.035616181720282636,69.59676975369861,-0.9631517985267305,-10.014386464334354
1772911295.9537265,2.022889638779219,-1.942270259444761,0.3290719674700483,0.030587973718023197,0.06968323328185587,-0.035616181720282636,69.75979590587872,-0.9343636477409891,-10.017085884135824
1772911295.9785397,2.052983759483982,-1.9239220577309024,0.3151599807629479,0.03824500508505104,0.07390842532713526,-0.03904716988634073,69.71416953022596,1.0607281185625317,-9.278126526772548
1772911296.0007713,2.053805419663958,-1.922344766414194,0.31431922582033217,0.03824904933751908,0.07390306405100242,-0.03905319958990863,69.71676151898211,1.2385351421537638,-9.205432195250227
1772911296.0249507,2.017929653409749,-1.9566270151891614,0.3360166499089131,0.028599939889328442,0.0645093999821601,-0.033134808579372836,69.61912422425259,1.1149633684485651,-9.358153906937282
1772911296.044985,2.018500643841656,-1.9553485742326093,0.33537145667851903,0.02859734692681958,0.0645070952935517,-0.033135217219391666,69.85991901325258,1.3146361222032836,-9.272325115870625
1772911296.0637462,2.01895289780775,-1.954328424015096,0.33484743836859693,0.02859734692681958,0.0645070952935517,-0.033135217219391666,69.9941949096098,1.3365484592724814,-9.269218791105581
1772911296.1015792,2.0487064911671826,-1.9331485632757233,0.32007134916507357,0.036089028454448606,0.0693360898980789,-0.03664100324429191,70.28111678316455,1.360477085001267,-9.335167120541024
1772911296.137908,2.0139999176164762,-1.9734304001549778,0.35037644969480297,0.026643418606504307,0.058170407633098484,-0.02836653933170294,70.74923554675127,1.3308964312391176,-9.348167689809422
1772911296.1774173,2.042272648735876,-1.9534478567207063,0.3372151046549921,0.033810114520425205,0.0627908889285831,-0.031499207486749364,70.98652872286944,0.8253592131929995,-9.825422953170184
1772911296.2117872,2.0434343213487183,-1.9511700747721967,0.3359633252631813,0.03377444316102032,0.06280911987313238,-0.031565522659274536,71.71411391696839,1.4972255887983408,-9.293730857256415
1772911296.2308984,2.0438667301162523,-1.9503659397051947,0.33555919694981146,0.03377444316102032,0.06280911987313238,-0.031565522659274536,71.82282026025497,1.5150057997499962,-9.29087365682244
1772911296.2508948,2.010779712574109,-1.9884122807965632,0.36077854192691294,0.02489525111909282,0.05248050360890828,-0.024762468586622614,71.97565395207872,1.455846240819797,-9.358270374985372
1772911296.2883692,2.040945949847616,-1.9652680372928832,0.3452538850832863,0.03256795246066961,0.05801693370694316,-0.028585760686002975,72.48959809461935,1.3794918365812379,-9.450518986996101
1772911296.3437996,2.042804243374114,-1.961930906444808,0.3435960320757459,0.03255721780173454,0.05802222643260711,-0.02859776071193709,73.1876253779536,1.6368331200779425,-9.236775320039682
1772911296.3839262,2.00894624168185,-2.005532545067788,0.37612778567255395,0.023365744699425355,0.04607607344617729,-0.019805273524173363,73.69033464575938,1.585868269894233,-9.307392010868025
1772911296.4095647,2.0397181871508234,-1.9785702548282842,0.3562537171354151,0.03137266685732578,0.05295818215625481,-0.024931464316406,73.62741901865506,1.0743354978342656,-9.752399977608434
1772911296.4502041,2.0078514742448546,-2.0205133915061806,0.3885497804063469,0.022592412000772367,0.04129881456043853,-0.016125054436131853,73.9205083934996,0.8149471909276819,-9.939061978215301
1772911296.4941688,2.0379342850590447,-1.987753083535447,0.36658243683126696,0.03023240699792501,0.04940602139646645,-0.021716476125987108,74.51069949144143,0.9090808033788649,-9.86994305012934
1772911296.515623,2.0385127508138194,-1.986671553795302,0.3660092948322988,0.03019718710724564,0.04942953473831909,-0.02177750371226821,75.28357435209868,1.6230265596723528,-9.253942973369893
1772911296.5292203,2.0089946456493815,-2.027916157170454,0.39673841164499013,0.022274956576940442,0.0383328182689312,-0.013575469174434689,75.18709363653689,1.219461123044283,-9.59955836275956
1772911296.5577605,2.0094862469898365,-2.0271098066573585,0.39649027802217923,0.022269338189119574,0.03832794013893673,-0.013573876422788279,75.67320967310434,1.6675542562445589,-9.233341405295306
1772911296.5846446,2.0368878666388754,-2.0035102938579317,0.38510438273281455,0.02927175926379816,0.04419565970210998,-0.016446230959748693,76.1427596505661,1.7063347261896693,-9.216152499430475
1772911296.604774,2.0370989164988513,-2.003191642433273,0.3849858051403335,0.02927175926379816,0.04419565970210998,-0.016446230959748693,76.20399802877898,1.7162654635746861,-9.214323714256079
1772911296.6376348,2.0083047067907582,-2.0367420232629683,0.4060606715028805,0.021346531381493724,0.03487063551281913,-0.010704110772194578,76.61757180217445,1.3595515147072532,-9.49742947884695
1772911296.6636567,2.0089085410196628,-2.0358217681981348,0.4058262350999259,0.02134408343436162,0.03486326643742354,-0.010697212944456965,77.17255736752342,1.743380890101133,-9.180217645633183
1772911296.7148826,2.0359036256936487,-2.0085254077785275,0.3930710928844817,0.02810229591088691,0.0415109391957442,-0.01387956912209128,77.73541844366702,1.7402734383907925,-9.149966141343626
1772911296.728528,2.007697470666025,-2.0306551578382903,0.4018797193703473,0.02058704329306028,0.035572704003876396,-0.01152149025796029,78.02653296632958,1.6831963001850172,-9.127574139024938
1772911296.741015,2.007968145631273,-2.0301874539391456,0.4017282367639922,0.02058704329306028,0.035572704003876396,-0.01152149025796029,78.1382312593072,1.7011314901324448,-9.124275738934333
1772911296.7570724,2.008225541541015,-2.0297492479737853,0.40158620140267964,0.020586201620154534,0.03557268966290464,-0.011521504546018857,78.35488772270992,1.7264643804056723,-9.092113219011853
1772911296.7794569,2.032621514593809,-1.9982296395508465,0.38437674363021773,0.02686609705073099,0.04361779358301873,-0.015964977026163247,78.58425840690064,1.6997809805455035,-9.144677732671095
1772911296.8026524,2.033314185623131,-1.9971050704732896,0.38396512905706515,0.02686609705073099,0.04361779358301873,-0.015964977026163247,78.8032874306559,1.735010282636369,-9.138113485832138
