timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774880541.8630238,-76.47362218320143,-0.37591961785998934,-6.889779196441691,0.04858146663199384,-1.0411342976566693,9.729667880599674,-0.05339878503455369,-0.1374778432638445,-0.08072147790473774,-2.876019270027647,35.31816875785648,-26.1875
1774880541.906477,-76.61846913094585,-0.8231452714080502,-7.058916773854005,0.1353922928413659,-1.114145008052068,9.756539871907655,-0.014114154601846871,-0.09561170555326129,-0.05126904677733343,-5.289843782340479,34.97926246733104,-24.5625
1774880541.926275,-76.58511526948939,-0.9606359261896181,-7.0462030827866995,0.20658518785967606,-1.0899120936125402,9.690795089260321,0.022214540815672354,-0.06407435733622696,0.031634092692397225,-5.289843782340479,34.97926246733104,-24.5625
1774880542.0063112,-76.28439580613033,-0.9260388171387222,-7.072621349890462,0.27512668266796947,-1.1095157551399288,9.656912828379614,-0.02321736231284497,0.03198918997781922,0.05999569303730508,-6.094451953111423,34.866293703822556,-22.25
1774880542.061883,-76.28439580613033,-0.9260388171387222,-7.072621349890462,0.27512668266796947,-1.1095157551399288,9.656912828379614,-0.02321736231284497,0.03198918997781922,0.05999569303730508,-6.094451953111423,34.866293703822556,-22.25
1774880542.0916934,-76.10946738934652,-0.6981136814533976,-7.146931871413997,0.28673455444031287,-1.1156578382644842,9.6579455217726,-0.03165188895473769,0.05283556313107972,0.06544984694978735,-5.7046509240457155,35.23658771908518,-21.0625
1774880542.1374788,-76.04768417513922,-0.5837725019037635,-7.077099762918636,0.30102777869234165,-1.142468570710258,9.712154555006801,0.0497836507353036,0.0455432832712064,0.009817477042468103,-5.7046509240457155,35.23658771908518,-21.0625
1774880542.183035,-76.11672115051508,-0.6009604963076707,-7.01771001012586,0.3063538665966132,-1.1304972285415305,9.748230061069583,0.010765228492233212,-0.013909957673583561,-0.032724923474893676,-4.928239671963125,34.65135437447848,-19.5
1774880542.2499366,-76.29215941288409,-0.8153430549284358,-7.0120589158879785,0.3098983186006056,-1.1225304340568965,9.728751455169403,0.012777192676607018,-0.0753131515413742,-0.07090400086226964,-4.928239671963125,34.65135437447848,-19.5
1774880542.317263,-76.49642496966653,-1.120603478866636,-7.010167935708357,0.3023192501098444,-1.1186239190455238,9.71578866053312,0.009858384375649122,-0.07021530884200888,-0.07744898555724837,-4.7718213840283035,33.53728152264179,-19.0625
1774880542.359377,-76.71830893672643,-1.2302921207783108,-6.967980801542248,0.30715640051737514,-1.1382823224409584,9.720542512335856,0.031100909218349973,-0.025374672759123258,-0.08399397025222712,-4.7718213840283035,33.53728152264179,-19.0625
1774880542.4223237,-76.96366770406607,-1.4393705096937353,-6.949245422308726,0.2767272392727794,-1.1763565853642828,9.723706147606572,-0.018664178159838774,-0.06320463993387257,-0.07308566242726255,-5.357054728635003,32.760870270559195,-17.0625
1774880542.4529672,-77.0616750641061,-1.485105463730435,-7.1775958812419605,0.26276065823193695,-1.3426850428608008,9.725811511539112,-0.07481786187633105,-0.06337803133793476,-0.07090400086226964,-5.357054728635003,32.760870270559195,-17.0625
1774880542.491098,-77.40113408832842,-1.4936583180249194,-7.624352174066323,0.2534660545661892,-1.4533747733141211,9.757318613083635,-0.07936788543432295,-0.03097096571854605,-0.14835298641951802,-4.519814142355537,31.74238637246045,-15.5625
1774880542.5294392,-77.69258313458288,-1.5465001763865194,-7.790458351177267,0.29319218837112804,-1.5172135425020137,9.77828623720413,-0.08736597307753131,-0.021078615223681523,-0.1189005552921137,-4.519814142355537,31.74238637246045,-15.5625
1774880542.578206,-77.69258313458288,-1.5465001763865194,-7.790458351177267,0.29319218837112804,-1.5172135425020137,9.77828623720413,-0.08736597307753131,-0.021078615223681523,-0.1189005552921137,-4.519814142355537,31.74238637246045,-15.5625
1774880542.633621,-77.99468751053513,-1.5342926782077015,-7.874495653108474,0.34205840978790963,-1.478856264786098,9.79223995683261,-0.03191493654935983,0.00763590207298342,-0.1090830782496456,-5.4861586111426766,30.53378816890209,-14.75
1774880542.690569,-78.1884267194993,-0.9635780883097049,-7.832106555171768,0.3414521285850009,-1.4579809173557756,9.727933543811076,0.09977465899388481,0.11314627931113781,0.013089969389957472,-5.4861586111426766,30.53378816890209,-14.75
1774880542.713165,-78.08655828337814,-0.994867228668633,-7.4324412577828936,0.3076378201282279,-1.5670068153450427,9.61823611014856,0.14522828607453125,-0.03799071619875434,0.055632369907319255,-3.7150248828295243,28.257938532737267,-13.5625
1774880542.74793,-78.08655828337814,-0.994867228668633,-7.4324412577828936,0.3076378201282279,-1.5670068153450427,9.61823611014856,0.14522828607453125,-0.03799071619875434,0.055632369907319255,-3.7150248828295243,28.257938532737267,-13.5625
1774880542.8001306,-78.12531035331376,-1.3089295928328588,-7.457565144484096,0.2851347755808209,-1.6395623325578192,9.54523369344678,-0.07303497916736396,-0.09176748977860445,-0.08617563181722002,-3.7150248828295243,28.257938532737267,-13.5625
1774880542.841424,-78.60066614756211,-1.157631175331064,-7.922590592686255,0.3607341147481374,-1.1939080635902577,9.698312767057327,0.27050164035028557,-0.09861068825973625,-0.16907877128695067,-3.812559951844951,24.457463311095616,-13.1875
1774880542.9343636,-79.08064018022459,-1.3705278276040478,-7.273175036748774,0.3607341147481374,-1.1939080635902577,9.698312767057327,0.27050164035028557,-0.09861068825973625,-0.16907877128695067,-3.812559951844951,24.457463311095616,-13.1875
1774880542.9761353,-79.48929568761922,-2.517797042730449,-7.224689585475836,0.33296082796018805,-1.3118233132896975,9.739018505812112,-0.07870512534227524,-0.39658586136203544,-0.13853550937704992,-3.5518628052869166,22.600675224701128,-12.75
1774880543.0099168,-79.91079469115121,-3.213416096358132,-7.233719726933752,0.3144780158507495,-1.3902945947650287,9.585471688045278,0.0677084552055628,-0.26257148494550797,-0.2454369260617026,-3.5518628052869166,22.600675224701128,-12.75
1774880543.0303652,-80.22108899177552,-3.5012095777188867,-7.18999468973364,0.36545925694408987,-1.2917588111042018,9.506703778003025,0.02367868585867274,-0.1608034251243642,-0.18653206380689397,-3.5756242271551013,20.07281834686354,-12.0
1774880543.0585241,-80.22108899177552,-3.5012095777188867,-7.18999468973364,0.36545925694408987,-1.2917588111042018,9.506703778003025,0.02367868585867274,-0.1608034251243642,-0.18653206380689397,-3.5756242271551013,20.07281834686354,-12.0
1774880543.0990276,-80.52766855325967,-3.586358213115989,-7.047759381896013,0.40269932396236136,-1.2257192485536716,9.420833496691921,0.07819483312810241,-0.007747282215672504,-0.16144295580947549,-3.5756242271551013,20.07281834686354,-12.0
1774880543.1303504,-80.68370247213228,-3.576612339713435,-6.993067787815484,0.4543913104718384,-1.2050159272464709,9.363687783713276,-0.007239750383543061,0.004491172891633072,-0.04363323129985824,-2.686244211564029,18.682976831485895,-13.5625
1774880543.1935132,-80.50868075415346,-3.560098520978419,-7.072705644056295,0.5029724308124477,-1.196002942360344,9.325657950085429,-0.03862227055363003,-0.023047131503797058,0.10471975511965978,-2.686244211564029,18.682976831485895,-13.5625
1774880543.2273588,-79.90600791621775,-3.072846419832359,-7.017683796585175,0.5452404854177456,-1.188609603877039,9.424118653797992,0.03099545005271858,0.18720580392780353,0.2007128639793479,-2.787151175383349,17.154096837943968,-13.1875
1774880543.251948,-79.90600791621775,-3.072846419832359,-7.017683796585175,0.5452404854177456,-1.188609603877039,9.424118653797992,0.03099545005271858,0.18720580392780353,0.2007128639793479,-2.787151175383349,17.154096837943968,-13.1875
1774880543.2819915,-79.46367358804463,-2.3873088517092085,-6.746135802325259,0.5566258309137558,-1.0644350792418622,9.489643152240575,0.05919295373221122,0.23742905425680577,0.17016960206944712,-2.787151175383349,17.154096837943968,-13.1875
1774880543.3173225,-79.21849176652363,-1.8911656764821954,-6.580530300508208,0.5410143071796866,-0.985054014905007,9.526558750582867,0.0333850025694179,0.1544954034045487,0.07963064712224129,-1.916214571579087,15.446100736615309,-15.0625
1774880543.3569825,-79.10822985030117,-1.8145392575610249,-6.620211516978502,0.5384178478632787,-1.0358482394369524,9.551125668905408,-0.01904808768219287,0.033676095306197765,0.07526732399225546,-1.916214571579087,15.446100736615309,-15.0625
1774880543.3945694,-79.0208784504359,-1.972897846389567,-6.824168827253272,0.5068763480766755,-1.0738371216239726,9.544058896667364,-0.0901856434028864,-0.10298772062663684,0.018544123302439753,-1.8693931523488545,12.865040827449839,-15.0625
1774880543.4318023,-79.09693069447998,-2.2055891483903793,-7.022287721353962,0.48356033610495386,-1.0825551955136568,9.539356038683964,-0.09662676921752016,-0.1512578574376241,-0.09708393964218458,-1.8693931523488545,12.865040827449839,-15.0625
1774880543.4875932,-79.63042236838592,-2.7580554369769787,-7.311147735577584,0.4812942728684194,-1.0864965793356742,9.536226339230378,-0.06656896880558678,-0.1613575654557662,-0.21598449493429828,-2.0224395454797817,11.707518451186807,-16.25
1774880543.5183918,-80.19450017455499,-3.158145325871278,-7.492176050213636,0.49960503062777556,-1.10998237401473,9.54083378261969,-0.07708655246529841,-0.17274802711284654,-0.27052603405912107,-2.0224395454797817,11.707518451186807,-16.25
1774880543.5329416,-80.19450017455499,-3.158145325871278,-7.492176050213636,0.49960503062777556,-1.10998237401473,9.54083378261969,-0.07708655246529841,-0.17274802711284654,-0.27052603405912107,-2.0224395454797817,11.707518451186807,-16.25
1774880543.5685668,-80.85402240353596,-3.5761690738356444,-7.716504564371677,0.5330047306249709,-1.1564126174990657,9.54389998472676,-0.09613464014749129,-0.13907193180664879,-0.24107360293171676,-1.866021257544961,10.593445599350115,-17.875
1774880543.5930526,-81.17811616331191,-3.553277900616432,-7.710825828537908,0.5505808654632568,-1.1541852201937703,9.62956830066028,-0.015411229430813638,0.07053720710298986,-0.27707101875409984,-1.866021257544961,10.593445599350115,-17.875
1774880543.6186023,-81.54274463393502,-3.5382220975387395,-7.659628212424609,0.5868043026811874,-1.18303852240662,9.686579607936244,-0.006747621313514177,0.016677098522608395,-0.19198621771937624,-1.866021257544961,10.593445599350115,-17.875
1774880543.6336286,-81.54274463393502,-3.5382220975387395,-7.659628212424609,0.5868043026811874,-1.18303852240662,9.686579607936244,-0.006747621313514177,0.016677098522608395,-0.19198621771937624,-1.866021257544961,10.593445599350115,-17.875
1774880543.6583421,-81.54274463393502,-3.5382220975387395,-7.659628212424609,0.5868043026811874,-1.18303852240662,9.686579607936244,-0.006747621313514177,0.016677098522608395,-0.19198621771937624,-1.866021257544961,10.593445599350115,-17.875
1774880543.7070916,-81.84064730809992,-3.7018563830953,-7.616106737845563,0.8638973600320848,-1.1469253714185887,9.692866541548248,0.03837778631612273,-0.014439213457842137,0.006544984694978736,-0.7095624832982049,9.998458747841873,-20.6875
1774880543.7386389,-81.84064730809992,-3.7018563830953,-7.616106737845563,0.8638973600320848,-1.1469253714185887,9.692866541548248,0.03837778631612273,-0.014439213457842137,0.006544984694978736,-0.7095624832982049,9.998458747841873,-20.6875
1774880543.787841,-81.53383419842262,-3.5027614146423978,-7.704187710079315,0.8639477632970841,-1.1618148489451183,9.678527204549715,-0.03656093748794026,0.06426315150238972,0.10581058590215622,-1.3132392396917145,8.903892909808267,-23.0
1774880543.8181489,-81.46067769169143,-3.4036287184086342,-7.720760763013261,0.7934291498067794,-1.1985189160584746,9.66898453595808,-0.0178564720188575,0.08010765933687342,0.06326818538479445,-1.3132392396917145,8.903892909808267,-23.0
1774880543.8451948,-81.46067769169143,-3.4036287184086342,-7.720760763013261,0.7934291498067794,-1.1985189160584746,9.66898453595808,-0.0178564720188575,0.08010765933687342,0.06326818538479445,-1.3132392396917145,8.903892909808267,-23.0
1774880543.8790298,-81.10711355320431,-3.003153780961035,-7.6777578151648305,0.7441743040681335,-1.2063819598689602,9.696085113682134,0.0011884550683210792,0.10921832832297872,0.1341721862470641,-0.26105932406817217,9.05162129285782,-24.5625
1774880543.941035,-80.36171551378668,-2.0676048151042807,-7.167563132047868,0.7127910521649687,-1.2215525893941788,9.720810468838842,0.15387293062174498,0.2848697609746826,0.21707532571679475,-0.26105932406817217,9.05162129285782,-24.5625
1774880543.9970582,-79.52587670735927,-1.1831728134978625,-6.678085010943951,0.6256534372286738,-1.2409504586976803,9.730574693080678,0.11021166803510846,0.21925700516699587,0.31634092692397225,0.5327317377849544,8.342602075824821,-28.0625
1774880544.0410514,-78.8227797709954,-0.7757457085509938,-6.491554469247056,0.5017631639901398,-1.3137810158608922,9.693586223044935,0.05762691033156462,0.09951793258929124,0.2378011105842274,0.5327317377849544,8.342602075824821,-28.0625
1774880544.0813227,-78.53107566796945,-0.5980459637541617,-6.414314807635102,0.4193155710949274,-1.3622489380823786,9.668970809424433,0.03524529930185865,0.09417244505740432,0.18435040224190105,1.3373399085558986,8.455570839333303,-30.5
1774880544.1026108,-78.53107566796945,-0.5980459637541617,-6.414314807635102,0.4193155710949274,-1.3622489380823786,9.668970809424433,0.03524529930185865,0.09417244505740432,0.18435040224190105,1.3373399085558986,8.455570839333303,-30.5
1774880544.1246758,-78.25629051200438,-0.46446230334761807,-6.391889166443546,0.35211764303771226,-1.2104492706705692,9.645899303217536,0.008790391022089098,0.06291986838712128,0.17780541754692233,1.3373399085558986,8.455570839333303,-30.5
1774880544.162335,-77.99802203486563,-0.29710470957389906,-6.372805811867448,0.3216357792024589,-1.0905396886738685,9.630545473562458,-0.016188130047593802,0.06822506860976421,0.11780972450961724,1.1722317157358102,9.631536627383145,-32.5
1774880544.21087,-77.80039522151044,-0.2937616268103017,-6.299076627443157,0.32785140387228096,-1.00702040740426,9.643743453391755,0.034833744850317726,-0.012733744772348747,0.050178215994836975,1.1722317157358102,9.631536627383145,-32.5
1774880544.2591712,-77.80039522151044,-0.2937616268103017,-6.299076627443157,0.32785140387228096,-1.00702040740426,9.643743453391755,0.034833744850317726,-0.012733744772348747,0.050178215994836975,1.1722317157358102,9.631536627383145,-32.5
1774880544.2904842,-77.89279185116642,-0.7751184248428497,-6.28648361589949,0.3487314053356784,-1.0706935991543778,9.69266790202489,0.0267491616115637,-0.16698150334437584,-0.05235987755982989,0.9810538082599184,10.993181224072435,-34.75
1774880544.3232713,-78.23346239118092,-1.2499175438103578,-6.2795167313107925,0.32950060738035364,-1.1177183893986766,9.745297246312257,0.03311603399773807,-0.14956463091921696,-0.13962634015954636,0.9810538082599184,10.993181224072435,-34.75
1774880544.3516304,-78.4500586493993,-1.3773681223122074,-6.226488028871782,0.29345745630324727,-1.1759219999125545,9.763595928490604,0.05877231770859832,-0.06555074454631361,-0.13853550937704992,0.7724960910134909,12.478611693188023,-36.75
1774880544.3683898,-78.73048550401157,-1.267107709051762,-6.10005239956818,0.2857399231336102,-1.1380574060985111,9.775773497070622,0.053135737439931545,0.09227818220574818,-0.10690141668465268,0.7724960910134909,12.478611693188023,-36.75
1774880544.4591126,-78.31864464349083,-0.4633347148165498,-5.915664887518842,0.2531728279901074,-1.1099544946822313,9.783877532928269,0.01856187958922167,0.2129983523284963,0.21380283336930536,3.5587418226214953,13.311597871402391,-37.5625
