timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1774880538.5588312,3.9800055277953907,-1.6041132876462505,1.6262269659707789,0.051053715108596534,-0.05897267295117693,0.002630741375468663,-76.4736289791259,0.247845612635813,-9.753990149023304
1774880538.5931318,3.9822594738634143,-1.606716882562535,1.626343171767617,0.051052107504445644,-0.05897384988228991,0.002635573565704774,-76.5165258481832,0.11349654363510112,-9.80668441338419
1774880538.6183114,3.983754666376392,-1.608444083712807,1.626420361330506,0.051052107504445644,-0.05897384988228991,0.002635573565704774,-76.5165258481832,0.11349654363510112,-9.80668441338419
1774880538.636434,3.98492996548611,-1.609802245821442,1.6264813673599172,0.051044266268182245,-0.05898019368290629,0.0026455292743845817,-76.79176090041778,-0.27987665165164316,-9.997958176241763
1774880538.6722999,3.9920888331348467,-1.6199633636966988,1.626517551695173,0.05273078702903182,-0.06143631364603878,0.0026454369805147975,-77.0210094502226,-0.24253458968716465,-9.928326223128575
1774880538.7081113,3.9950073063954323,-1.6233644798604627,1.626664583358063,0.052721352081889855,-0.061443842067214406,0.0026588578313617045,-77.24982491302198,-0.6772672333097045,-10.238282982031299
1774880538.7392123,3.996784875432067,-1.625437351467337,1.6267548016826006,0.05270705362938407,-0.061455565610650825,0.002671516266053052,-77.71954071163402,-1.0834151656345035,-10.326809984361356
1774880538.778056,4.008705934913944,-1.6407691039644419,1.626844306468739,0.055339064639392525,-0.0649360807472856,0.0027030234176528708,-78.39976544414732,-1.6622906918433855,-9.981121884671381
1774880538.7958047,4.009912064925759,-1.6421844035606548,1.626903219601585,0.055339064639392525,-0.0649360807472856,0.0027030234176528708,-78.39976544414732,-1.6622906918433855,-9.981121884671381
1774880538.8335066,4.026233940676268,-1.6597062718688074,1.6270714570753009,0.05869233884524504,-0.06846942121020518,0.002706249288684062,-78.77529359590655,-1.678787992299217,-9.854545311295869
1774880538.8916805,4.028015251391462,-1.6617843167391353,1.6271535916596567,0.05869233884524504,-0.06846942121020518,0.002706249288684062,-78.77529359590655,-1.678787992299217,-9.854545311295869
1774880538.9132683,4.029317836732762,-1.6633028480904974,1.6272127060459494,0.0587066784141162,-0.0684581147310469,0.0026814290479534792,-78.49650296964529,-1.1959568831993008,-9.748188159559897
1774880538.9319284,4.030626241917584,-1.6648281099988294,1.6272722036380278,0.05871319815326254,-0.0684527948477457,0.0026745516567435795,-78.25235293619349,-0.9276212008394623,-9.668120608016268
1774880538.9594393,4.044961733244642,-1.6800044320826837,1.627341907898316,0.06207870637444553,-0.07194407220181176,0.002665070438015494,-78.04597458594448,-0.6579324109595162,-9.54264465139023
1774880538.9891398,4.046729797291998,-1.6820534716794997,1.62741781178711,0.06207870637444553,-0.07194407220181176,0.002665070438015494,-78.04597458594448,-0.6579324109595162,-9.54264465139023
1774880539.0256746,4.049052286602301,-1.6847441833697017,1.6275170367550238,0.06208731027896613,-0.0719369913612307,0.002655922005781377,-77.7782056965548,-0.33087699220903966,-9.391275206801138
1774880539.0508401,4.0606985803794,-1.69378810200667,1.6291237207843488,0.06474781882655364,-0.07386096365713885,0.0030486524547530596,-77.9396958565384,-0.0491701267994496,-9.367980698341468
1774880539.0859036,4.058305713049535,-1.6938778786140873,1.6277604538286876,0.06350866892866024,-0.0731819027686815,0.0026528832350756655,-77.92949026103493,0.1284686573195887,-9.482316988691709
1774880539.1307118,4.0608886782048454,-1.6968545431862896,1.6278693379109666,0.06351589397303248,-0.0731750043533235,0.0026576880765578664,-77.75202539738186,0.12469627486276855,-9.32554124654384
1774880539.1850035,4.059954092110267,-1.6941672947215491,1.628020545664927,0.062349568564872365,-0.07138613866442503,0.0026657595533612095,-77.65716869898415,0.07005875235924819,-9.073480395844527
1774880539.2163515,4.06173254633866,-1.6962035073703068,1.6280965835824088,0.062349568564872365,-0.07138613866442503,0.0026657595533612095,-77.65716869898415,0.07005875235924819,-9.073480395844527
1774880539.2718418,4.0652686988299225,-1.7002514382821572,1.6282480907180452,0.062355267091375774,-0.07138096168241843,0.002671089786562659,-77.52202692126377,0.005813620165862538,-8.997547188575055
1774880539.3438654,4.065000259392924,-1.687064800370501,1.6284463632548571,0.0610615768182118,-0.06657792808848575,0.0026997264697954785,-78.8119584900972,-0.21988746917676194,-8.647232339653383
1774880539.4051247,4.068980939476412,-1.6914033992047952,1.6286220849630284,0.06106689209070405,-0.06657340759186614,0.0026943050798052042,-78.63238113174519,-0.11331978832087165,-8.675696475331248
1774880539.4393272,4.062930722774599,-1.679014204141766,1.6287137458284575,0.05891915999821444,-0.06275080615786556,0.002696116469602463,-78.9062861617042,0.001266566699513751,-8.676249980465988
1774880539.5017524,4.0663001385656665,-1.6826015895647444,1.628867455542235,0.058911269256626354,-0.06275865844875834,0.002690145747854152,-79.37031737146624,0.1474988560851189,-8.434456171662394
1774880539.5178154,4.067581752055261,-1.6839669029296014,1.6289259796094115,0.058911269256626354,-0.06275865844875834,0.002690145747854152,-79.37031737146624,0.1474988560851189,-8.434456171662394
1774880539.5615187,4.068768064207785,-1.6870017310515757,1.6303762409627083,0.058572384511449534,-0.06286764795408196,0.0030405674288177336,-79.4988689462858,0.17028860325231246,-8.364562424502198
1774880539.6607609,4.056632763892874,-1.6693918395271108,1.6305803963907404,0.05389164460547768,-0.056672338817472946,0.003041508388559169,-79.67667025579561,0.25590829658878644,-7.563884432566013
1774880539.7149918,4.050121238209964,-1.6573333353003128,1.6295876693174622,0.05143314474686813,-0.052765876394677905,0.002742800683135396,-80.2970195992783,0.23509981694084653,-7.5120456076909905
1774880539.7528846,4.045093078607393,-1.6560040987492395,1.6308014422938106,0.04962486676476109,-0.05181943363866736,0.0030234024797222143,-79.08617664830363,0.6451363863295354,-7.1735240597612675
1774880539.7934608,4.04117644056322,-1.6488282879113274,1.6299128071726083,0.04804803885004853,-0.049369468884616546,0.0027729186115592725,-79.19950436497817,0.2935242461648544,-6.898936220298205
1774880539.839746,4.038467000023103,-1.6496269208634449,1.6300296778111472,0.04680434894860115,-0.049041816002537576,0.0027729601673590412,-79.43556331262111,0.34025004862378944,-6.833294530638862
1774880539.9194887,4.042088691067885,-1.6534225981130821,1.6302402666064635,0.046800536440263565,-0.04904448734871292,0.0027965244317115726,-79.58718354385776,-0.7087863066068354,-7.269798226923372
1774880539.9468772,4.0429219365220295,-1.6611135738169618,1.6302969267895928,0.04675981046349256,-0.050815973793197064,0.002825809123006867,-79.87450612870742,-1.3942168978933147,-7.585417018926635
1774880539.989458,4.044685361517444,-1.6630297195628152,1.630403699189056,0.0467650614628639,-0.050810581812096314,0.0028352396716688866,-79.71730874046547,-1.5321402591875986,-7.431807704920915
1774880540.031931,4.047122830759652,-1.6656773758662955,1.6305511232126366,0.04677787284269339,-0.050799473207554555,0.0028228595346549367,-79.28711384056824,-1.2387174076346756,-7.548266534567574
1774880540.0910814,4.05142524495802,-1.6790112313126604,1.6308558016345391,0.04712782596793412,-0.0533705084818214,0.002820260804038801,-78.67567311511641,-0.4995908543744316,-7.429334818363841
1774880540.123562,4.0528557696849585,-1.6806320900087781,1.6309431438649773,0.0471381110186213,-0.05336080173942572,0.0028099892647681013,-78.27070611477788,-0.17238026498291475,-7.459455283493673
1774880540.161924,4.051090201247465,-1.6889393607938836,1.6310355670511019,0.04626753843176237,-0.05507756460475967,0.0028088112601028833,-78.15326513057245,-0.10372594588699015,-7.4122971447809345
1774880540.2047744,4.053326775315393,-1.6916014886742978,1.631170892772492,0.046270578227247554,-0.05507525065403376,0.002801912322070613,-78.04476171839364,0.02436097859046755,-7.597574472008934
1774880540.2734363,4.056607592684297,-1.7062420245158192,1.631301858637706,0.046561890838632054,-0.05823315859106345,0.0027991997406295525,-77.98450799477527,-0.21067230748523932,-8.179724305425731
1774880540.299084,4.058892760934221,-1.7091001968477584,1.631439160486698,0.04655623945128228,-0.05823792076995294,0.0027943282781482852,-78.14690111627485,-0.19933736589760825,-8.386136630173832
1774880540.3206322,4.0597689848660785,-1.7101962789308836,1.6314917518759433,0.04655623945128228,-0.05823792076995294,0.0027943282781482852,-78.14690111627485,-0.19933736589760825,-8.386136630173832
1774880540.362879,4.062801627053007,-1.7245384044922119,1.6315464376241617,0.04710699679155276,-0.061702638201726584,0.002789585261709828,-78.25452540793533,-0.11791318082046172,-8.629985029759679
1774880540.397126,4.064842591365072,-1.7272117415993773,1.6316672995842185,0.04710699679155276,-0.061702638201726584,0.002789585261709828,-78.25452540793533,-0.11791318082046172,-8.629985029759679
1774880540.4572163,4.071594684246594,-1.7438594298078733,1.6333133112061458,0.047938072037204786,-0.06482664406460582,0.0031316727122524734,-78.32559829226079,0.21054018305668845,-8.929165498883101
1774880540.5245605,4.07598985419119,-1.751915464910598,1.632232280155355,0.04826405577503247,-0.06572105856363973,0.002749829886287993,-77.12792850379552,1.5394800422829789,-8.118957495408607
1774880540.6263065,4.083627230755806,-1.7740350009159578,1.6324783330901977,0.0491165159467325,-0.0699092234550647,0.0027555691111935325,-77.21552176698178,1.4535964049075187,-7.8900339571620695
1774880540.6834855,4.077060296629504,-1.7795540275924253,1.6326267932477718,0.04671611949010894,-0.07038078893964418,0.0028310304898886136,-77.27773613742156,1.0363122020159643,-7.498077968723559
1774880540.7106233,4.078787428765264,-1.782155988622251,1.6327315767617654,0.046717490756688664,-0.0703796681778268,0.002836057177348123,-77.23750229673134,1.0071159095655,-7.321394845351525
1774880540.726828,4.079685656124819,-1.7835091636855906,1.6327861050360517,0.046717490756688664,-0.0703796681778268,0.002836057177348123,-77.23750229673134,1.0071159095655,-7.321394845351525
1774880540.7439654,4.080405098126773,-1.7845928857649604,1.6328298130933756,0.046719597071354355,-0.07037820885676606,0.002837502225499811,-77.15096292578258,1.0171751170559042,-7.1697492653374315
1774880540.7731614,4.07674313857144,-1.794180127684023,1.6329975437980504,0.04535952308433438,-0.07227874254773507,0.002854706182704149,-77.08029810589485,1.108741084286998,-6.990595924312386
1774880540.7945747,4.077659647431856,-1.7956409823417314,1.6330594184755653,0.04536024746385637,-0.07227806653767747,0.0028534898530495055,-77.0352487413228,1.2391712325309916,-6.8697781251672625
1774880540.8138008,4.078312781163957,-1.7966817007237108,1.6331005053430634,0.04536024746385637,-0.07227806653767747,0.0028534898530495055,-77.0352487413228,1.2391712325309916,-6.8697781251672625
1774880540.8713138,4.078601174594238,-1.8087045356959246,1.633207236081351,0.04498492810594112,-0.07473177983337954,0.0028442147168732503,-77.1421730004262,1.5556852180501612,-6.684671133401591
1774880540.8917239,4.080611340646091,-1.8120431642088837,1.6333336708839747,0.045000662009589756,-0.07472333454010885,0.002814893845153187,-76.83332592903693,2.105627422980634,-6.569521248458309
1774880540.9142041,4.081546469024982,-1.8135959393809222,1.633392165292737,0.045000662009589756,-0.07472333454010885,0.002814893845153187,-76.83332592903693,2.105627422980634,-6.569521248458309
1774880540.9570274,4.082947896435839,-1.8236395436622999,1.6341152813701503,0.04507461015413027,-0.07687090841606271,0.002991855158100537,-76.75343761783036,2.0751518002873457,-6.353343585366017
1774880540.986466,4.0836066962677275,-1.828548725717273,1.6336188546446067,0.04464463997393315,-0.0771185374281044,0.002831678354642961,-76.66033997067863,1.8847425563556603,-6.310464036385809
1774880541.0119452,4.084801173809658,-1.8306104932516454,1.6336950373546535,0.04464275729064258,-0.07711988531026633,0.002835624228152428,-76.7281842390823,1.803149871269526,-6.1870141732357675
1774880541.0464203,4.0861848088249575,-1.8330006040983133,1.6337831774556955,0.04463941098655166,-0.07712166247142266,0.0028417542764528994,-76.86797102000479,1.6998481179628118,-5.955423587232208
1774880541.102224,4.0863306331830795,-1.8455396425701753,1.633899456626826,0.04419441974997775,-0.0795635720178392,0.0028499178639918715,-76.94953455390113,1.552303722444292,-5.954967470644965
1774880541.1310163,4.087875650416537,-1.8483211496160517,1.6339990884862035,0.04419441974997775,-0.0795635720178392,0.0028499178639918715,-76.94953455390115,1.5523037224442928,-5.954967470644967
1774880541.1784143,4.086428159990432,-1.858796572397898,1.6341646238741148,0.04332370396450078,-0.08143493913163796,0.002869407080744319,-77.06847201171995,1.365585976180443,-6.087280245394503
1774880541.226214,4.089404539385005,-1.864405637174466,1.6343378895742444,0.04333508301290706,-0.0814248307716385,0.0029022926688208935,-76.8539029656483,0.8078924976593836,-6.138532729405551
1774880541.287157,4.090933154356925,-1.877675265940258,1.6353761071081094,0.04318043482368087,-0.08385413445217707,0.0031417983204459804,-76.950470641907,0.6526401822671702,-6.155945577054677
1774880541.3291972,4.090949248541391,-1.8822944532325534,1.6346256637219259,0.04269120598061511,-0.08405211101284354,0.0028956374605556773,-76.69752667038468,0.7700879573565302,-6.379605092219634
1774880541.3643456,4.094296190291837,-1.8964187395793508,1.6355777500621305,0.04313867061203652,-0.08690311559969036,0.003117180979903807,-76.63433133589675,0.8249870807106455,-6.039606936962717
1774880541.4449797,4.094340841499418,-1.9035524029401893,1.634914399870247,0.04236755595758182,-0.08716810655040684,0.002898698420975393,-76.53052424492999,0.6095073581122104,-6.23266350965349
1774880541.5016267,4.092686523303166,-1.9176028153889841,1.635098801768422,0.04123193655601007,-0.08936125450617442,0.002903164798826331,-76.56616650298385,0.5438848409816778,-6.2786358289509545
1774880541.5233555,4.093671125302362,-1.9197371340826797,1.6351679577053893,0.041231432696774865,-0.08936138947596899,0.002904507021895742,-76.57489443562568,0.5215660626054028,-6.236536893513465
1774880541.5666933,4.090035351338653,-1.9287655936522872,1.6352888295284567,0.03984134194885817,-0.09074135409247638,0.0029053000510680764,-76.60095287078845,0.49219177502223294,-6.317710153837939
1774880541.5859332,4.09064861086337,-1.9301623337458913,1.6353335494811825,0.03984134194885817,-0.09074135409247638,0.0029053000510680764,-76.60095287078845,0.49219177502223294,-6.317710153837939
1774880541.6168835,4.092131617647341,-1.9335398104111312,1.6354416834085777,0.039842946098856746,-0.09074065310354057,0.0029051706906945206,-76.56366138230895,0.49427307755024047,-6.3217182488091535
