timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772909867.306654,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13933221448225783,-1.6148646983159742,9.749973125069777,0.0010907837292158135,-1.0131738245402366e-05,-0.001090830782496456,17.652126969958942,43.21290939564759,-60.25
1772909867.3238049,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13789693431750624,-1.6161863022205027,9.74998211503415,-0.0011110472057066182,-0.0021714357201862247,0.001090830782496456,16.14464509693667,42.41437658322893,-60.25
1772909867.336395,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13691070169085748,-1.6137208474406617,9.753333209462335,0.0010907837292158135,-1.0131738245402366e-05,0.0,16.14464509693667,42.41437658322893,-60.25
1772909867.3546903,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13691070169085748,-1.6137208474406617,9.753333209462335,0.0010907837292158135,-1.0131738245402366e-05,0.0,16.14464509693667,42.41437658322893,-60.25
1772909867.3682845,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13959934230978477,-1.6120490451154756,9.755563325370114,-0.0021916991966770293,-0.0010705202527250086,-0.001090830782496456,16.14464509693667,42.41437658322893,-60.25
1772909867.3821738,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.14138860260759725,-1.6109364793433198,9.757047442594713,2.026347649080473e-05,0.002181567458431627,0.0,17.644580394031237,42.4004444430547,-58.5625
1772909867.4019525,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.14138860260759725,-1.6109364793433198,9.757047442594713,2.026347649080473e-05,0.002181567458431627,0.0,17.644580394031237,42.4004444430547,-58.5625
1772909867.4177656,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.14261040505858086,-1.6135410466651459,9.75803510602901,-1.0131738245402366e-05,-0.0010907837292158135,0.001090830782496456,17.644580394031237,42.4004444430547,-58.5625
1772909867.430988,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.1367335661112393,-1.615336496543171,9.75869238501161,-0.0011110472057066182,-0.0021714357201862247,0.0,17.644580394031237,42.4004444430547,-58.5625
1772909867.4477642,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.1367335661112393,-1.615336496543171,9.75869238501161,-0.0011110472057066182,-0.0021714357201862247,0.0,17.644580394031237,42.4004444430547,-58.5625
1772909867.4714336,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13279152573023947,-1.6131863809654856,9.759129796832243,-0.0010603885144796065,0.003282482925892843,0.0,16.457131617164706,42.411474054025966,-60.5625
1772909867.4864206,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13351310930718222,-1.6117244333567642,9.759420889512663,-0.0010806519909704112,0.0011009154674612158,0.0,16.457131617164706,42.411474054025966,-60.5625
1772909867.5048876,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13402438482715745,-1.6140964909692066,9.759614608439765,-0.002181567458431627,2.026347649080473e-05,0.001090830782496456,16.457131617164706,42.411474054025966,-60.5625
1772909867.5188482,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13402438482715745,-1.6140964909692066,9.759614608439765,-0.002181567458431627,2.026347649080473e-05,0.001090830782496456,16.457131617164706,42.411474054025966,-60.5625
1772909867.5326853,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13101966555935746,-1.6157061385228038,9.759743526221769,-0.0011009154674612158,-0.0010806519909704112,-0.001090830782496456,17.641677864828274,42.08795792282667,-62.1875
1772909867.5451508,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.12895791903127693,-1.610087406158738,9.759829319565586,0.0,0.0,0.002181661564992912,17.641677864828274,42.08795792282667,-62.1875
1772909867.560816,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.12895791903127693,-1.610087406158738,9.759829319565586,0.0,0.0,0.002181661564992912,17.641677864828274,42.08795792282667,-62.1875
1772909867.5754232,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.1309308171630789,-1.6063171328256687,9.759886414077522,-0.0010806519909704112,0.0011009154674612158,0.0,17.641677864828274,42.08795792282667,-62.1875
1772909867.5909424,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13227482854121347,-1.6071530254542454,9.75992440983743,0.0,0.0,-0.001090830782496456,17.266694040554633,42.091440957870226,-61.0
1772909867.6166387,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13227482854121347,-1.6071530254542454,9.75992440983743,0.0,0.0,-0.001090830782496456,17.266694040554633,42.091440957870226,-61.0
1772909867.6368802,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.1331692530997712,-1.607709302661031,9.759949695591207,0.0011110472057066182,0.0021714357201862247,-0.002181661564992912,17.266694040554633,42.091440957870226,-61.0
1772909867.6520302,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13714051977727268,-1.611393396633008,9.759966522977885,-0.0011009154674612158,-0.0010806519909704112,-0.001090830782496456,17.266694040554633,42.091440957870226,-61.0
1772909867.669125,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13714051977727268,-1.611393396633008,9.759966522977885,-0.0011009154674612158,-0.0010806519909704112,-0.001090830782496456,17.266694040554633,42.091440957870226,-61.0
1772909867.6873455,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.1397833533891944,-1.613845120017333,9.759977721415746,2.026347649080473e-05,0.002181567458431627,0.001090830782496456,15.76966127266303,42.41785961827249,-61.0
1772909867.7019792,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13482112509536243,-1.6121938865473078,9.756640062143727,-0.0011110472057066182,-0.0021714357201862247,0.0,15.76966127266303,42.41785961827249,-61.0
1772909867.7138684,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13151881759753936,-1.6110950091184923,9.751073775474977,-0.0010806519909704112,0.0011009154674612158,0.0,15.76966127266303,42.41785961827249,-61.0
1772909867.727765,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13151881759753936,-1.6110950091184923,9.751073775474977,-0.0010806519909704112,0.0011009154674612158,0.0,15.76966127266303,42.41785961827249,-61.0
1772909867.744238,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.12932116884692993,-1.6103637184648811,9.750714585583738,-0.002181567458431627,2.026347649080473e-05,-0.001090830782496456,16.90215932141166,43.21987546573471,-60.5625
1772909867.7717676,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13123469527790274,-1.6131909504088398,9.747130437016214,-0.0010705202527250088,0.0021916991966770293,-0.001090830782496456,16.90215932141166,43.21987546573471,-60.5625
1772909867.7916734,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13582202344710953,-1.6116964045601359,9.74140011447477,0.0011009154674612158,0.0010806519909704112,-0.001090830782496456,16.90215932141166,43.21987546573471,-60.5625
1772909867.813048,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13887483909990334,-1.6107018009929943,9.737586648835336,0.0,0.0,0.0,17.2771431456853,43.21639243069115,-60.5625
1772909867.8407242,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13887483909990334,-1.6107018009929943,9.737586648835336,0.0,0.0,0.0,17.2771431456853,43.21639243069115,-60.5625
1772909867.8611085,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13421651898460882,-1.6101020428497848,9.745084165173454,-0.0010705202527250088,0.0021916991966770293,-0.001090830782496456,17.2771431456853,43.21639243069115,-60.5625
1772909867.8751562,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13111645898472563,-1.609702910505216,9.750073678543727,2.026347649080473e-05,0.002181567458431627,0.0,17.2771431456853,43.21639243069115,-60.5625
1772909867.8908484,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13111645898472563,-1.609702910505216,9.750073678543727,2.026347649080473e-05,0.002181567458431627,0.0,17.2771431456853,43.21639243069115,-60.5625
1772909867.9047084,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.12908447339487913,-1.6127822598035277,9.753394143955125,0.0010806519909704112,-0.0011009154674612158,0.0,16.894612745483954,42.40741051314182,-60.25
1772909867.9186053,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13442214451364615,-1.6147693929426954,9.755603876594384,-0.0021916991966770293,-0.0010705202527250086,-0.001090830782496456,16.894612745483954,42.40741051314182,-60.25
1772909867.9313812,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.1379743050174923,-1.61609180784908,9.757074428981479,2.026347649080473e-05,0.002181567458431627,-0.001090830782496456,16.894612745483954,42.40741051314182,-60.25
1772909867.950617,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.1379743050174923,-1.61609180784908,9.757074428981479,2.026347649080473e-05,0.002181567458431627,-0.001090830782496456,16.894612745483954,42.40741051314182,-60.25
1772909867.9656248,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.14033822815256916,-1.6169718601969365,9.758053065167944,0.0,0.0,-0.001090830782496456,16.457131617164706,42.411474054025966,-61.375
1772909867.9794526,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.14033822815256916,-1.6169718601969365,9.758053065167944,0.0,0.0,-0.001090830782496456,16.457131617164706,42.411474054025966,-61.375
1772909868.0114102,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.14188032288207458,-1.6142125577885844,9.758704336617955,-1.0131738245402366e-05,-0.0010907837292158135,0.0,16.457131617164706,42.411474054025966,-61.375
1772909868.0275848,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.14293763940837015,-1.615721240274275,9.759137750492757,0.0010705202527250088,-0.0021916991966770293,0.001090830782496456,17.639355841465903,41.83796870664424,-60.5625
1772909868.045069,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.14293763940837015,-1.615721240274275,9.759137750492757,0.0010705202527250088,-0.0021916991966770293,0.001090830782496456,17.639355841465903,41.83796870664424,-60.5625
1772909868.0703955,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.14364127174562036,-1.6167252516154151,9.756081070877569,0.0010705202527250088,-0.0021916991966770293,0.0,17.639355841465903,41.83796870664424,-60.5625
1772909868.0946078,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.14410953120597217,-1.6173934099474019,9.75404688473901,-0.0010806519909704112,0.0011009154674612158,-0.001090830782496456,17.639355841465903,41.83796870664424,-60.5625
1772909868.1109364,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.1443900829358988,-1.6144930944384999,9.752693156587146,-0.0010907837292158135,1.0131738245402366e-05,-0.001090830782496456,17.273660110641746,42.84140860641751,-59.75
1772909868.1266038,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.14457678697819684,-1.6125629668659727,9.751792265624216,0.0011009154674612158,0.0010806519909704112,-0.002181661564992912,17.273660110641746,42.84140860641751,-59.75
1772909868.1545,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.14457678697819684,-1.6125629668659727,9.751792265624216,0.0011009154674612158,0.0010806519909704112,-0.002181661564992912,17.273660110641746,42.84140860641751,-59.75
1772909868.1694522,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.1413560690177036,-1.6113095582375299,9.751192732751997,1.0131738245402366e-05,0.0010907837292158135,0.0,17.273660110641746,42.84140860641751,-59.75
1772909868.1878984,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13921271719277234,-1.610475428796793,9.754138862030075,0.0010907837292158135,-1.0131738245402366e-05,-0.001090830782496456,17.266694040554633,42.091440957870226,-60.1875
1772909868.20119,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13921271719277234,-1.610475428796793,9.754138862030075,0.0010907837292158135,-1.0131738245402366e-05,-0.001090830782496456,17.266694040554633,42.091440957870226,-60.1875
1772909868.2159176,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13781741020622584,-1.613265292386841,9.756099478154216,2.026347649080473e-05,0.002181567458431627,-0.001090830782496456,17.266694040554633,42.091440957870226,-60.1875
1772909868.229097,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13688884899327947,-1.6151219154411995,9.757404246283315,1.0131738245402366e-05,0.0010907837292158135,0.0,17.266694040554633,42.091440957870226,-60.1875
1772909868.2427568,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13688884899327947,-1.6151219154411995,9.757404246283315,1.0131738245402366e-05,0.0010907837292158135,0.0,17.266694040554633,42.091440957870226,-60.1875
1772909868.256341,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13627090187877203,-1.6163574773440366,9.754927443190695,0.0010907837292158135,-1.0131738245402366e-05,-0.001090830782496456,16.457131617164706,42.411474054025966,-61.0
1772909868.2777755,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13627090187877203,-1.6163574773440366,9.754927443190695,0.0010907837292158135,-1.0131738245402366e-05,-0.001090830782496456,16.457131617164706,42.411474054025966,-61.0
1772909868.2963312,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13920463239201067,-1.6171486602781076,9.75662427010758,1.0131738245402366e-05,0.0010907837292158135,-0.001090830782496456,16.457131617164706,42.411474054025966,-61.0
1772909868.3198736,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13781202986163207,-1.6177062533927757,9.757753489465967,0.0011009154674612158,0.0010806519909704112,-0.001090830782496456,16.457131617164706,42.411474054025966,-61.0
1772909868.3373709,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13685419872391816,-1.6147323579668424,9.758504972334768,-1.0131738245402366e-05,-0.0010907837292158135,0.0,17.2771431456853,43.21639243069115,-61.0
1772909868.3503165,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13685419872391816,-1.6147323579668424,9.758504972334768,-1.0131738245402366e-05,-0.0010907837292158135,0.0,17.2771431456853,43.21639243069115,-61.0
1772909868.3628738,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.1362167728014444,-1.6127532637814725,9.759005075789341,-0.0021714357201862247,0.0011110472057066182,-0.001090830782496456,17.2771431456853,43.21639243069115,-61.0
1772909868.3786957,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13247867526566703,-1.6148122358341976,9.759337889051839,-0.0010907837292158135,1.0131738245402366e-05,0.001090830782496456,17.2771431456853,43.21639243069115,-61.0
1772909868.39213,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13247867526566703,-1.6148122358341976,9.759337889051839,-0.0010907837292158135,1.0131738245402366e-05,0.001090830782496456,17.2771431456853,43.21639243069115,-61.0
1772909868.4044158,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13333598052791448,-1.6161513890249248,9.752869149145624,-0.0010907837292158135,1.0131738245402366e-05,0.0,17.273660110641746,42.84140860641751,-60.5625
1772909868.416686,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13056154018819116,-1.617073650224169,9.758599610120555,-0.0010603885144796065,0.003282482925892843,0.0,17.273660110641746,42.84140860641751,-60.5625
1772909868.431089,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.13056154018819116,-1.617073650224169,9.758599610120555,-0.0010603885144796065,0.003282482925892843,0.0,17.273660110641746,42.84140860641751,-60.5625
1772909868.4471202,100.23487383777567,1.3774192904838027,-9.255138007198678,-0.128684111424498,-1.6143424373349116,9.75237783276397,-0.0010806519909704112,0.0011009154674612158,-0.001090830782496456,17.273660110641746,42.84140860641751,-60.5625
