timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774557380.484305,92.9319063667996,2.103017845066271,-9.953568121859304,-0.3410110942851799,-1.6821408317104,9.102989590770019,-0.002181661564992912,-0.002181661564992912,-0.025089107997418487,12.6875,48.5625,-11.25
1774557380.495963,92.9319063667996,2.103017845066271,-9.953568121859304,-0.3410110942851799,-1.6821408317104,9.102989590770019,-0.002181661564992912,-0.002181661564992912,-0.025089107997418487,12.6875,48.5625,-11.25
1774557380.5213535,92.9319063667996,2.103017845066271,-9.953568121859304,-0.37498242309526214,-1.7088516325393135,9.051218260502234,0.001090830782496456,-0.001090830782496456,-0.11017390903214205,12.6875,48.5625,-11.25
1774557380.5325878,92.9319063667996,2.103017845066271,-9.953568121859304,-0.37498242309526214,-1.7088516325393135,9.051218260502234,0.001090830782496456,-0.001090830782496456,-0.11017390903214205,12.6875,48.5625,-11.25
1774557380.5437253,92.9319063667996,2.103017845066271,-9.953568121859304,-0.4101119756930974,-1.8631109128197099,9.151164089974957,-0.007635815477475192,0.013089969389957472,-0.11344640137963143,12.6875,48.5625,-11.25
1774557380.5548964,92.9319063667996,2.103017845066271,-9.953568121859304,-0.4234549654021834,-1.892176283096218,9.194261141069749,-0.006544984694978736,0.019634954084936207,-0.12108221685710661,12.6875,48.5625,-11.25
1774557380.7559922,92.9319063667996,2.103017845066271,-9.953568121859304,-0.4323345760026189,-1.9115189623337743,9.222941747147727,-0.004363323129985824,0.007635815477475192,-0.039269908169872414,12.6875,48.5625,-11.25
1774557380.772512,92.9319063667996,2.103017845066271,-9.953568121859304,-0.4382438576654589,-1.9243912992944832,9.24202837010926,-0.002181661564992912,0.02181661564992912,-0.1538071403320003,12.6875,48.5625,-11.25
1774557380.7838268,92.9319063667996,2.103017845066271,-9.953568121859304,-0.4382438576654589,-1.9243912992944832,9.24202837010926,-0.002181661564992912,0.02181661564992912,-0.1538071403320003,12.6875,48.5625,-11.25
1774557380.7979093,92.9319063667996,2.103017845066271,-9.953568121859304,-0.4120704132352031,-1.8894712435532575,9.26142052789325,0.0,0.007635815477475192,-0.15817046346198613,12.6875,48.5625,-11.25
1774557380.8090963,92.9319063667996,2.103017845066271,-9.953568121859304,-0.4120704132352031,-1.8894712435532575,9.26142052789325,0.0,0.007635815477475192,-0.15817046346198613,12.6875,48.5625,-11.25
1774557380.8283403,92.9319063667996,2.103017845066271,-9.953568121859304,-0.3946522783433995,-1.903028565320567,9.334537803005649,0.003272492347489368,0.00545415391248228,-0.1505346479845109,12.6875,48.5625,-11.25
1774557380.8433416,92.9319063667996,2.103017845066271,-9.953568121859304,-0.3562998104876649,-1.875254582730991,9.32298452208772,-0.001090830782496456,0.020725784867432664,-0.13308135546456762,12.6875,48.5625,-11.25
1774557381.0231905,92.9319063667996,2.103017845066271,-9.953568121859304,-0.3173962247255335,-1.826665302207468,9.241703485134417,-0.00545415391248228,0.013089969389957472,-0.05672320068981571,12.6875,48.5625,-11.25
1774557381.037432,92.9319063667996,2.103017845066271,-9.953568121859304,-0.3173962247255335,-1.826665302207468,9.241703485134417,-0.00545415391248228,0.013089969389957472,-0.05672320068981571,12.6875,48.5625,-11.25
1774557381.0507565,92.9319063667996,2.103017845066271,-9.953568121859304,-0.30488676981164065,-1.7508432266017393,9.18761186301067,0.004363323129985824,0.017453292519943295,-0.18653206380689397,12.6875,48.5625,-11.25
1774557381.0634913,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2898716438915737,-1.7003844822742085,9.201791168340117,0.004363323129985824,0.025089107997418487,-0.16471544815696484,12.6875,48.5625,-11.25
1774557381.0756228,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2898716438915737,-1.7003844822742085,9.201791168340117,0.004363323129985824,0.025089107997418487,-0.16471544815696484,12.6875,48.5625,-11.25
1774557381.08937,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2798792453217158,-1.7470874325610086,9.211227337643646,-0.003272492347489368,0.031634092692397225,-0.1538071403320003,12.6875,48.5625,-11.25
1774557381.1019492,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2798792453217158,-1.7470874325610086,9.211227337643646,-0.003272492347489368,0.031634092692397225,-0.1538071403320003,12.6875,48.5625,-11.25
1774557381.1175241,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,12.6875,48.5625,-11.25
1774557381.2939641,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557381.3055668,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557381.317313,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557381.3343015,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557381.3462222,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557381.3582144,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-29.8125,9.1875,-66.75
1774557381.369531,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-29.8125,9.1875,-66.75
1774557381.3809128,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-29.8125,9.1875,-66.75
1774557381.5673587,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557381.5804734,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557381.5930688,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557381.6077168,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557381.6191266,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557381.6311064,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-31.3125,9.1875,-65.5625
1774557381.6463253,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-31.3125,9.1875,-65.5625
1774557381.6582599,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-31.3125,9.1875,-65.5625
1774557381.8395674,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-31.3125,9.1875,-65.5625
1774557381.853594,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557381.8666785,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557381.8812826,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557381.8956606,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557381.9075463,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-32.75,8.4375,-65.5625
1774557381.9187834,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-32.75,8.4375,-65.5625
1774557381.9299197,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-32.75,8.4375,-65.5625
1774557382.1134455,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-32.75,8.4375,-65.5625
1774557382.1262026,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.1421614,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.158969,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.1736805,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.1993828,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-36.0625,9.5625,-66.375
1774557382.3896422,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.4009833,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.4129016,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.4260375,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.4373143,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.4489043,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-38.3125,6.625,-65.1875
1774557382.465968,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-38.3125,6.625,-65.1875
1774557382.6558738,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.670374,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.6827295,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.6955373,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.7073336,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.7188962,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-39.375,4.375,-65.5625
1774557382.7303495,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-39.375,4.375,-65.5625
1774557382.7416692,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-39.375,4.375,-65.5625
1774557382.9268682,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.94046,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.9561205,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.968012,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.9796546,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557382.9920309,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-42.0,3.625,-65.1875
1774557383.0111988,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,-42.0,3.625,-65.1875
1774557383.193433,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557383.2053957,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557383.2177825,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557383.2326148,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
1774557383.2473063,92.9319063667996,2.103017845066271,-9.953568121859304,-0.2732294156958813,-1.7781677242707359,9.250958119979419,0.004363323129985824,0.022907446432425576,-0.136353847812057,0.0,0.0,0.0
