timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772919634.658717,1.0784914744656244,-3.7281210040469954,0.4863020748753282,-0.034150566022080435,-0.047703213590036014,-0.013136828179934959,-119.9788748672206,2.156337512309187,-8.25978713074622
1772919634.6959367,1.077371253889761,-3.729692249817504,0.4859859291417311,-0.034137909575398626,-0.04769963133917506,-0.013138798720205664,-119.9261304069535,3.132462788005193,-7.308902552761618
1772919634.727942,1.0763648399203527,-3.7310980412526686,0.48559974973956105,-0.03413662782329064,-0.047699860313116335,-0.013140588269700286,-119.87238786464093,3.2169064996481143,-7.229461623505344
1772919634.7435887,1.071654536697747,-3.713812804359741,0.41875599671506053,-0.03508140344286117,-0.04280287128518942,-0.03043650709665103,-119.45921430858867,2.060385393678638,-8.28893323084732
1772919634.8127077,1.070842520363932,-3.7399553817512103,0.4924587974851681,-0.034821716301874174,-0.04895161197548774,-0.011034713385998122,-119.78241278189682,3.023195696456165,-7.45821619951662
1772919634.838483,1.0672491803536608,-3.722447420259664,0.4263102504631596,-0.035525143539459896,-0.044045073567731644,-0.028254628223543982,-119.81344815009183,3.0529067760254103,-7.40796171460281
1772919634.858027,1.0645094203854715,-3.7484321890199492,0.5034812729342444,-0.03610262765545251,-0.05070037407827033,-0.007810242899561195,-119.07012930630266,1.096121127034595,-9.214490645932733
1772919634.9146662,1.062855710137953,-3.7509071418376143,0.5034291277097731,-0.036092646536375964,-0.050697937841853113,-0.007807841511155598,-119.8213574697194,3.0813286738137533,-7.388362460065842
1772919634.9427156,1.060118812367829,-3.7335453199002075,0.43610590643768493,-0.03645405713645505,-0.045668906193918,-0.025318724335935287,-119.36933022518954,1.7083856639148256,-8.647416062934054
1772919634.9750571,1.0546481627646027,-3.7614141565713797,0.5123911394677702,-0.0376191800043524,-0.052700694816613505,-0.004849082975500785,-117.4983741005842,-2.578223449676339,-12.753404938182667
1772919634.9973996,1.0534850976298402,-3.763578265759334,0.513216336829439,-0.03754936260995206,-0.05266487866662452,-0.00489166692887453,-119.78616793994084,2.924965006254787,-7.513013772579248
1772919635.0275574,1.0526127978013473,-3.7648040677763843,0.5131068069893613,-0.03755065026727162,-0.052662966285113993,-0.004898590569037371,-119.88183252092885,3.1754889997500766,-7.290772941993523
1772919635.0583174,1.046336839492371,-3.7701852374169835,0.5225637840784674,-0.03910605109427783,-0.053998175514858214,-0.002303237657177585,-118.58577649127518,-0.3059129564512174,-10.525812113464713
1772919635.180619,1.0432537034722738,-3.7556476348126298,0.4517438151155468,-0.038462703610245313,-0.04832802815632117,-0.020450472599868815,-118.26762331279231,-1.1611512480470862,-11.323918264297648
1772919635.2071202,1.031693461604032,-3.787458026739929,0.5384948961639302,-0.0413249896331782,-0.05623246523484157,0.0019426408692012251,-119.75679125686544,2.6700246831299133,-7.699186091833235
1772919635.2426467,1.034222243369767,-3.7671083119147535,0.46875440179269057,-0.04038653438292039,-0.0505007967968459,-0.016419875357000232,-119.81827033405959,2.81633866987156,-7.563247336253092
1772919635.2768195,1.0224744488448527,-3.798228738331648,0.552209116100399,-0.04294980273347007,-0.05802562025499286,0.005699424449286134,-119.4783933490786,1.8360030957213482,-8.45347897052271
1772919635.3230019,1.0203845674708625,-3.8010998297452807,0.5525944979319141,-0.04296181574990936,-0.058022672935314296,0.005677709324983264,-119.86827734270305,2.9093383385211884,-7.447591220660376
1772919635.3614786,1.023552136503936,-3.7802949117918425,0.47954429378587904,-0.04166596465605329,-0.05202896622018483,-0.01337880694226991,-118.9127117700964,0.2137034988927129,-9.94331845062263
1772919635.3916106,1.022520265646096,-3.7813060869160924,0.47858977947539677,-0.04172581675599087,-0.051954953560362616,-0.01369242597232376,-119.84502378729994,2.7894750185098567,-7.544633838832992
1772919635.4324052,1.01681692386027,-3.791621154196494,0.4931401064832603,-0.04269119161080848,-0.05393770574819406,-0.009879948274120852,-119.66400796834714,2.198238038101366,-8.064720837579491
1772919635.460361,1.0153524987898286,-3.814066168465361,0.5652729242527553,-0.04274031640785517,-0.05939841712736792,0.009105542491010301,-119.80844988647797,2.6125376708755788,-7.674444690656732
1772919635.493612,1.014162205091688,-3.815720380870144,0.56552650847384,-0.04274031640785517,-0.05939841712736792,0.009105542491010301,-119.80844988647797,2.6125376708755788,-7.674444690656732
1772919635.532309,1.0176165356111604,-3.796836830144248,0.4954987448330815,-0.041152636135372025,-0.053510391322991874,-0.009320541007276785,-119.86619702308111,2.7389274470700413,-7.546397524129724
1772919635.6070988,1.0137870514564598,-3.8221366979778035,0.5673157449573211,-0.041520800251450884,-0.059218814109878656,0.009411897875438908,-119.87194010896549,2.7323744393600906,-7.541520132362421
1772919635.6438494,1.0190612969008328,-3.800403750151621,0.4950399285879307,-0.03982129739887546,-0.05311816050727797,-0.00957904283648732,-119.12799051701614,0.6210219763660109,-9.492865565721804
1772919635.7063315,1.0126364010605022,-3.82885897714307,0.5711913523923888,-0.04071823670773535,-0.05956436843006704,0.010703293312992638,-118.38799815222413,-1.1616291129617105,-11.16801782796706
1772919635.7675123,1.0177487064403425,-3.8061819748710186,0.49848483269049404,-0.03902141659254567,-0.05291274577419136,-0.008746082552420632,-119.85915615515471,2.6295711745654065,-7.594270885074245
1772919635.803536,1.0126145406196931,-3.831503535023827,0.5847258105334352,-0.03992143835063481,-0.05890226378568884,0.013831638326313917,-119.87040332865585,2.611087619536493,-7.608640337963437
1772919635.8440557,1.017755785148469,-3.8079730393647995,0.5106202493286914,-0.038083207421513644,-0.05210160470243387,-0.005638974360435176,-118.96845406974784,0.3094613968318544,-9.749978594721144
1772919635.8697283,1.0167516353817683,-3.8091377905255013,0.510041889015742,-0.03814249594619212,-0.05204655570430682,-0.005871722129959185,-119.85531552490991,2.5829837551877315,-7.6253486065080525
1772919635.8905752,1.0167989608067072,-3.8296170178811066,0.5942840045414839,-0.03794061924193017,-0.057141868193917554,0.0162151206357493,-119.86365563420482,2.5440727945464414,-7.649827500020578
1772919635.912356,1.015748896619013,-3.83119931648082,0.5947367470958914,-0.03794167870665157,-0.05714197073085435,0.016212984113394904,-119.9140555012081,2.678398352041165,-7.525655338053932
1772919635.9480553,1.021458035410996,-3.806691054536091,0.5192505656345271,-0.03617492320848417,-0.0503433923968348,-0.0036206026623415016,-119.51594047438029,1.5174980460319025,-8.592321712280375
1772919636.003235,1.0160671685739306,-3.832388072042391,0.6081182071795037,-0.03698717790527733,-0.056312422437964575,0.01992267708785297,-118.74331870284631,-1.3810828006072098,-11.272139329408828
1772919636.0226014,1.0226416052196752,-3.8086677590497877,0.5333332970179175,-0.03507933110376263,-0.04974289638053008,1.5825938888703456e-05,-119.4083973815959,1.2333103268557113,-8.835496569724974
1772919636.0401547,1.02211203399102,-3.809336567651314,0.5331398002850692,-0.03510051731060357,-0.04972582123965276,-7.240368885614967e-05,-119.8350035048589,2.5062485753779336,-7.662915289552762
1772919636.058384,1.0214890117372981,-3.8102186594997325,0.5331361563198757,-0.03510091821991293,-0.049725570310735746,-7.554731530158442e-05,-119.87077434865716,2.6167997418824687,-7.5527388027177755
1772919636.0806537,1.0161491999761494,-3.835060780387801,0.6191952062720095,-0.036268068824232766,-0.05590750587151431,0.022458148476941067,-119.6832478216897,1.8718156375211583,-8.230406676330123
1772919636.1094615,1.0151751278884686,-3.8365846188869783,0.6198678531701908,-0.03627633090880574,-0.05590984771526765,0.022456852002513364,-119.90917763370334,2.5370833131057586,-7.610365390776928
1772919636.133943,1.021871112900732,-3.811196752149669,0.540714186338904,-0.03413807740693004,-0.04878880578268745,0.001610851249135497,-118.88013018089868,-0.38430353954973495,-10.327430864298394
1772919636.1660135,1.0216090651648941,-3.8316801972085632,0.6161264010782619,-0.03405350644597484,-0.05384268286870884,0.021242293579868426,-119.78218662747402,2.177711846018588,-7.929188409856492
1772919636.179458,1.0210629332763628,-3.832543697304371,0.6164670735998397,-0.03405350644597484,-0.05384268286870884,0.021242293579868426,-119.82866915576604,2.1712416575580606,-7.930952081137497
1772919636.193668,1.020635690226182,-3.83321931663165,0.6167366906549276,-0.034058259140556706,-0.05384433398602854,0.02123061907049705,-119.84830863801864,2.5451745744287106,-7.5940472170115045
1772919636.2092147,1.0202014667155492,-3.8339058013880964,0.6170073690213014,-0.034058259140556706,-0.05384433398602854,0.02123061907049705,-119.88530050497923,2.540247034168667,-7.595688328318965
1772919636.2329783,1.0260574048141673,-3.8075701142673246,0.5373056147761744,-0.03227338732823915,-0.0465641449776371,0.0001692849906442702,-119.45473525737955,1.6445895254376455,-8.41391823839794
1772919636.2496161,1.0251768113446156,-3.808820774623792,0.5371989466251533,-0.032280099285625426,-0.04656205827661858,0.00012063644216816939,-119.59924224081539,2.445008147173115,-7.689394432064769
1772919636.2772663,1.0272248359656007,-3.828675073975457,0.614008716022324,-0.03155784394263927,-0.051522380349796885,0.0202946349260533,-119.42328284711441,2.3288497171516727,-7.80209341837888
1772919636.2986917,1.0265638020370296,-3.829749900377581,0.6144432086846426,-0.03155780136102405,-0.05152287059285451,0.020293275951784727,-119.37964653515162,2.528997017562897,-7.623336539355587
1772919636.315134,1.0261265617915698,-3.8304637610273486,0.6147243764648956,-0.03155780136102405,-0.05152287059285451,0.020293275951784727,-119.41984352292114,2.5236215264020285,-7.625108347447597
1772919636.3326828,1.029725668164445,-3.8055923689157094,0.5369585339060972,-0.03041566661125762,-0.04474559189394017,-0.0001604665741763503,-118.63846261877644,0.33462335006632044,-9.653471991061599
1772919636.3562808,1.0290375832251224,-3.8064519378870116,0.5365020121560142,-0.030459640022929765,-0.04472189475909683,-0.0003498403585425741,-119.19945825866152,2.41726179229248,-7.748296459046878
1772919636.3788757,1.0327037934995884,-3.8256057940015107,0.6134362552297208,-0.02930573247985514,-0.049456455795423473,0.019797322966898415,-119.1135967626129,2.390103691011507,-7.776794724405766
1772919636.3960042,1.0320851152796937,-3.826648038092415,0.6138591548166646,-0.029305989345491508,-0.0494571596687028,0.01979533460390762,-119.09983640664004,2.560225956755912,-7.624206597910785
1772919636.4115896,1.0316185731500396,-3.8274353805133265,0.6141742903152294,-0.029305989345491508,-0.0494571596687028,0.01979533460390762,-119.1460238532888,2.554048685085611,-7.626267281013435
1772919636.4472983,1.0342681800445537,-3.803676445789367,0.5359361334106305,-0.028285866947680725,-0.04273549674994286,-0.0007854032735791853,-118.82889434597828,2.58230596816088,-7.615210624859232
1772919636.4901757,1.0390299989917604,-3.821392792390978,0.6094116338689534,-0.026785510335089767,-0.04697142244715505,0.01839031704573418,-118.86851014913886,2.349973140175087,-7.818345209042459
1772919636.5400684,1.0416551576006854,-3.797519629576286,0.5300904729080095,-0.025749596228550768,-0.04011675257929604,-0.0026691343271509974,-118.45457193494391,1.969545507421187,-8.181583134330518
1772919636.582328,1.0406800826719231,-3.799041402548536,0.5299520431946282,-0.025747480609944126,-0.04011875009858706,-0.0026981754390267808,-118.46799115298722,2.575700518954079,-7.634350956838742
1772919636.6006255,1.0395037732008512,-3.821433051058672,0.604726561819047,-0.025907899260168704,-0.04576760330437741,0.01693079517669997,-118.30779293819764,1.8950159025208326,-8.252640664573661
1772919636.6403406,1.0422461797014937,-3.798211822541538,0.5264470503407639,-0.02491227803194654,-0.039225714954794974,-0.0037846868090476264,-117.76072373345463,0.5075035425600105,-9.544616390437675
1772919636.6888118,1.0499096071165759,-3.8131753112044087,0.5834156523387097,-0.02259385430144657,-0.04262765724680053,0.011135481135827123,-118.11766811171448,1.7407224962993901,-8.407088818243736
1772919636.708495,1.0493864494263259,-3.8141753274790378,0.5837455332542419,-0.022599200013538344,-0.04262946829493041,0.01113129161331655,-118.21266422967199,2.565226467580943,-7.705051771395301
1772919636.724568,1.0512252330017167,-3.7911061994434325,0.508532191139097,-0.02201550777301035,-0.03640069492846368,-0.008633340496909036,-117.88500197289926,1.5961886872184277,-8.59556974775276
1772919636.7811,1.0648898225055659,-3.8015097706697327,0.5586647089189575,-0.018082371292885098,-0.03857116585898555,0.004679557330296161,-117.97171244832721,1.5218271169960196,-8.669985480349917
1772919636.8086505,1.064449168863248,-3.802449720660191,0.5587787461737306,-0.018082371292885098,-0.03857116585898555,0.004679557330296161,-117.99865767311181,1.517719636243415,-8.670700119971821
1772919636.8523126,1.065652831679862,-3.780890417535309,0.48421866860642243,-0.017542546673271455,-0.03246537558456868,-0.014853444273674772,-117.79240317649372,1.0969778647143618,-9.075416952344662
1772919636.896148,1.084111345633322,-3.7876850746367494,0.5278063326800505,-0.012527321281733783,-0.033915834589284856,-0.0033140291556156797,-118.14482665929825,2.092407193736527,-8.15623518493962
1772919636.9165866,1.0839484383766356,-3.788157168868837,0.5278189690639487,-0.012525550272745122,-0.03391723574453043,-0.003305300185574635,-118.28210920417054,2.5621093237456605,-7.727626750430277
1772919636.9308739,1.0838102881856169,-3.7661186507431634,0.4555794500055041,-0.012480984854995303,-0.027929740556712167,-0.02221527878043098,-117.75121500737791,1.0794672668327059,-9.096747333353964
1772919636.9535182,1.0834764258791567,-3.7667346044644767,0.4548128598217217,-0.012483253332892725,-0.027906567216600005,-0.022298612632608066,-118.26270498013255,2.505927085743157,-7.787609676967991
1772919636.9753463,1.0832622794930558,-3.7672133330746034,0.45443033395422583,-0.012483253332892725,-0.027906567216600005,-0.022298612632608066,-118.28172681074034,2.5033279543860676,-7.788440932415498
1772919637.0253148,1.1002022015908088,-3.7760513759419623,0.5018127493757886,-0.007894061793716937,-0.029814169524484044,-0.009640362242230062,-118.28419465047057,2.5413295569046404,-7.746440338996617
1772919637.0487123,1.0976586819437835,-3.7559894128513505,0.4332132461955277,-0.00851426954936853,-0.024397618401048413,-0.02749857500763549,-117.99299341742037,1.6676943760480893,-8.54833383883327
1772919637.0920985,1.1051502198849297,-3.7705441964221955,0.48894508112618756,-0.006461122411388619,-0.027929198703324394,-0.012569760338632935,-117.78811084971271,0.9295221549352078,-9.226835519740328
1772919637.1386652,1.1028658099012958,-3.751252376318853,0.4209957512846688,-0.006973670301692636,-0.022552186913506547,-0.03019469662754784,-117.7254107952244,0.9084640627638058,-9.251767391069063
1772919637.201666,1.1013218086428118,-3.7718312999740573,0.4802147245153097,-0.007244772753876104,-0.027512620999457168,-0.014410065003733388,-118.25983193445167,2.255766219659848,-7.991855347143573
