timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772919616.9573712,-147.49977114331924,-0.09907301508391644,-8.430462967200773,-0.7853113953399288,-1.320166757110128,9.767150202707336,-0.0037192014188043294,0.002529039608047882,-0.1308996938995747,26.51789355760287,11.096018825130225,-69.25
1772919617.0084624,-148.0707512878137,-0.09705186628413454,-8.408380749912984,-0.7469611555458655,-1.2950471423930374,9.751377933199457,0.0014438793124029884,0.013415353790549646,-0.12980886311707826,26.51789355760287,11.096018825130225,-69.25
1772919617.041172,-148.0707512878137,-0.09705186628413454,-8.408380749912984,-0.7469611555458655,-1.2950471423930374,9.751377933199457,0.0014438793124029884,0.013415353790549646,-0.12980886311707826,26.51789355760287,11.096018825130225,-69.25
1772919617.1088068,-148.98359891406665,-0.18035992554839034,-8.438316646384271,-0.8269319740168705,-1.5036254106095464,9.730551402441014,-0.02845844802456663,0.01743198718242395,-0.10362892433716332,25.347125890449917,12.258756680172896,-67.75
1772919617.158943,-148.98359891406665,-0.18035992554839034,-8.438316646384271,-0.8269319740168705,-1.5036254106095464,9.730551402441014,-0.02845844802456663,0.01743198718242395,-0.10362892433716332,25.347125890449917,12.258756680172896,-67.75
1772919617.19449,-149.37789314805283,-0.1937716574366618,-8.438113999949618,-0.851328201242226,-1.6063556526448937,9.680190276555136,0.0025290396080478823,0.003719201418804329,-0.08835729338221293,26.61515869036276,12.991302971095996,-66.875
1772919617.2380435,-149.60807478905588,-0.22044092716292554,-8.450070118759538,-0.8358976949048713,-1.6079541372004478,9.690161962043874,-0.00954743638521033,0.015130523176863857,-0.10362892433716332,26.61515869036276,12.991302971095996,-66.875
1772919617.2720313,-149.85238461108966,-0.2269576839871093,-8.490928034612908,-0.8150555951076055,-1.609339905577279,9.656656666857769,-0.014229224012283315,0.008715993591211975,-0.09490227807719166,25.981891200651468,13.623563626581337,-66.875
1772919617.3348608,-150.09175652093663,-0.2565952198587632,-8.464934824235774,-0.7413153407949662,-1.4861467758094857,9.654429937434005,0.002634041123159435,0.007167112763697435,-0.10362892433716332,25.981891200651468,13.623563626581337,-66.875
1772919617.3849945,-150.549501244284,-0.2595888132443847,-8.48011447640657,-0.698521588450132,-1.4018552732096756,9.636222515340089,-0.009109857752499433,0.0068345356460980935,-0.11562806294462433,26.852317809452803,13.636602748124034,-66.875
1772919617.4046052,-150.549501244284,-0.2595888132443847,-8.48011447640657,-0.698521588450132,-1.4018552732096756,9.636222515340089,-0.009109857752499433,0.0068345356460980935,-0.11562806294462433,26.852317809452803,13.636602748124034,-66.875
1772919617.4350731,-150.76353330999123,-0.2534243904099543,-8.477634419388547,-0.6637632611345676,-1.348068070724055,9.640831237863416,-0.0023803236215128943,0.012496482053704423,-0.08508480103472356,26.852317809452803,13.636602748124034,-66.875
1772919617.5181541,-151.5136621093108,-0.251490349584415,-8.44957478367804,-0.7302863346976598,-1.4256166669962542,9.898907053574048,0.0005250075755577648,0.017239556724465525,-0.12871803233458182,26.678831615888637,14.432821964573007,-66.875
1772919617.5587187,-151.69040772659838,-0.23960771196649938,-8.45348246579725,-0.7830937831742857,-1.4952957910183662,9.986245560752844,-0.003570485432269342,0.018744723080556632,-0.1090830782496456,27.348195967550158,14.98586591827357,-65.375
1772919617.5836334,-151.69040772659838,-0.23960771196649938,-8.45348246579725,-0.7830937831742857,-1.4952957910183662,9.986245560752844,-0.003570485432269342,0.018744723080556632,-0.1090830782496456,27.348195967550158,14.98586591827357,-65.375
1772919617.622204,-152.17889934282323,-0.21162772775672253,-8.42364309168613,-0.7083267204361637,-1.3649160166694754,9.748773665493315,0.013415353790549646,-0.0014438793124029884,-0.09817477042468103,27.003237248873738,14.04724806077824,-64.875
1772919617.7033477,-152.41531131404577,-0.23975398682857285,-8.45068265836752,-0.6414403307311108,-1.2449908685399182,9.61203430808476,0.006852108218362775,-0.012977775157838751,-0.07963064712224129,27.003237248873738,14.04724806077824,-64.875
1772919617.734174,-152.41531131404577,-0.23975398682857285,-8.45068265836752,-0.6414403307311108,-1.2449908685399182,9.61203430808476,0.006852108218362775,-0.012977775157838751,-0.07963064712224129,27.003237248873738,14.04724806077824,-64.875
1772919617.7788281,-152.89653549037521,-0.23194312851706794,-8.461522142370253,-0.6280841726587606,-1.2499561248741602,9.671565820037447,-0.007394688366185223,0.01782585134371141,-0.09926560120717749,26.292250877867914,15.373944476784544,-65.6875
1772919617.807778,-153.13117723490902,-0.24650830083936257,-8.467676776114825,-0.6424622487917296,-1.2874760501595715,9.70449315281676,0.0004200060604462119,0.013791645379572422,-0.09381144729469522,26.292250877867914,15.373944476784544,-65.6875
1772919617.8354604,-153.13117723490902,-0.24650830083936257,-8.467676776114825,-0.6424622487917296,-1.2874760501595715,9.70449315281676,0.0004200060604462119,0.013791645379572422,-0.09381144729469522,26.292250877867914,15.373944476784544,-65.6875
1772919617.8734448,-153.41609556899417,-0.2557525012717741,-8.42350499540397,-0.6633018451344029,-1.2655363587192139,9.726405924958984,0.026874422052522724,0.00988001350280967,-0.13199052468207118,27.606915006557475,15.689829311395066,-64.1875
1772919617.9078684,-153.71666278904755,-0.22538537046532084,-8.438251830258128,-0.6405128565525903,-1.2287693268970923,9.700847289550097,0.0057493753504532,0.01880601012424475,-0.08290313946973066,27.606915006557475,15.689829311395066,-64.1875
1772919617.9573843,-153.71666278904755,-0.22538537046532084,-8.438251830258128,-0.6405128565525903,-1.2287693268970923,9.700847289550097,0.0057493753504532,0.01880601012424475,-0.08290313946973066,27.606915006557475,15.689829311395066,-64.1875
1772919618.0264952,-154.36740794314088,-0.17949235659102183,-8.442904315879726,-0.6183608554144852,-1.186876371455838,9.672519012777093,0.017484704899217995,-0.037804450706447924,-0.05235987755982989,27.06691017439961,15.488767054255252,-63.75
1772919618.0619807,-154.36740794314088,-0.17949235659102183,-8.442904315879726,-0.6183608554144852,-1.186876371455838,9.672519012777093,0.017484704899217995,-0.037804450706447924,-0.05235987755982989,27.06691017439961,15.488767054255252,-63.75
1772919618.0887465,-154.5353964717866,-0.16229418372894883,-8.422806930030584,-0.6438547482941974,-1.1214357233314718,9.671676374863939,-0.0027827571096944244,-0.023382796236206187,-0.06981317007977318,26.585568958335205,15.266144877198162,-64.1875
1772919618.1090953,-154.5353964717866,-0.16229418372894883,-8.422806930030584,-0.6438547482941974,-1.1214357233314718,9.671676374863939,-0.0027827571096944244,-0.023382796236206187,-0.06981317007977318,26.585568958335205,15.266144877198162,-64.1875
1772919618.1462176,-154.73212983639425,-0.17948865176030793,-8.416041612947724,-0.5816821201023309,-1.0855872988346913,9.590832927769952,0.01320535076032654,-0.0083397020021892,-0.11126473981463851,26.585568958335205,15.266144877198162,-64.1875
1772919618.1853874,-154.9133036075455,-0.19551757067763678,-8.409322658719473,-0.5585016305345422,-1.0336604796952933,9.667491873394836,0.012242764552057882,-0.01728327119588896,-0.06435901616729091,26.069628700810824,15.85528569284895,-63.75
1772919618.222487,-154.9133036075455,-0.19551757067763678,-8.409322658719473,-0.5585016305345422,-1.0336604796952933,9.667491873394836,0.012242764552057882,-0.01728327119588896,-0.06435901616729091,26.069628700810824,15.85528569284895,-63.75
1772919618.2683134,-155.153343325926,-0.22454809635649817,-8.436381963379167,-0.5430752736702138,-0.9991037616186007,9.641569976103318,0.0016714549148907764,-0.0017764564300023291,-0.11671889372712078,26.069628700810824,15.85528569284895,-63.75
1772919618.2894626,-155.153343325926,-0.22454809635649817,-8.436381963379167,-0.5430752736702138,-0.9991037616186007,9.641569976103318,0.0016714549148907764,-0.0017764564300023291,-0.11671889372712078,26.069628700810824,15.85528569284895,-63.75
1772919618.3148773,-155.56619944645985,-0.2084043884229483,-8.401083889472954,-0.5339631309490871,-0.979246433346203,9.717982370827322,0.02100247261469329,0.009713724944009999,-0.11017390903214205,26.4577072593218,16.911230782531195,-62.1875
1772919618.339405,-155.77554289930447,-0.23027808876624387,-8.403541845365403,-0.5881450538052074,-1.032986888313116,9.675170838128825,-0.005180653303472,0.011201318727836423,-0.12217304763960307,26.4577072593218,16.911230782531195,-62.1875
1772919618.3690393,-156.25542062998858,-0.2408584451214613,-8.369369722222885,-0.617922955046606,-1.0710584116701525,9.616574235988256,0.018622148993180397,0.02221020699771442,-0.1908953869368798,26.844287997342523,15.970108270319658,-62.1875
1772919618.4468958,-156.60757533562258,-0.25100940737157523,-8.370301174060645,-0.6377398156818044,-1.0963945851774786,9.577578851830644,0.001338877797291435,0.00996744244565654,-0.05126904677733343,26.844287997342523,15.970108270319658,-62.1875
1772919618.4702756,-156.73429378219294,-0.2823664289836978,-8.33361596524475,-0.5793567281608426,-1.1609423513355013,9.58173386464661,0.02916731673118875,-0.028152012806126045,-0.06217735460229799,26.716426298329118,17.615194175652693,-62.1875
1772919618.486989,-156.73429378219294,-0.2823664289836978,-8.33361596524475,-0.5793567281608426,-1.1609423513355013,9.58173386464661,0.02916731673118875,-0.028152012806126045,-0.06217735460229799,26.716426298329118,17.615194175652693,-62.1875
1772919618.516551,-156.83433446215116,-0.28571382538096535,-8.323917162468133,-0.5405034355974631,-1.2038981686678725,9.59787942609038,-0.007709692911519882,0.007482117309032093,-0.07090400086226964,26.716426298329118,17.615194175652693,-62.1875
1772919618.547532,-156.93938726783935,-0.3102042450952497,-8.300073347531038,-0.5926316070857353,-1.221643407860791,9.826056377849229,0.023881661912605195,-0.02039860542318273,-0.05345070834232634,27.2323665558535,17.026053360001903,-61.375
1772919618.5915189,-157.33897526562262,-0.2778975948637034,-8.282929886319014,-0.6416891028992747,-1.2563747455458643,9.94850018840227,0.009092285180234753,0.015253097264240092,-0.09053895494720585,25.64594426661392,16.876631741071222,-60.5
1772919618.6371725,-157.33897526562262,-0.2778975948637034,-8.282929886319014,-0.6416891028992747,-1.2563747455458643,9.94850018840227,0.009092285180234753,0.015253097264240092,-0.09053895494720585,25.64594426661392,16.876631741071222,-60.5
1772919618.6897562,-157.57552990705034,-0.23002094457101369,-8.294620534721219,-0.6531800392638308,-1.2768805932839002,9.928931221891789,-0.013914219466948659,0.019059727625891292,-0.09817477042468103,25.64594426661392,16.876631741071222,-60.5
1772919618.754854,-158.03577513406628,-0.25784798375962226,-8.26844690663291,-0.6862134889167737,-1.3596022007319815,9.915908293278742,0.014859233102952634,0.011971474478146655,-0.10253809355466686,25.88310338570396,17.52193151809926,-60.25
1772919618.7916205,-158.31143789142436,-0.28085262608005007,-8.29894477212834,-0.7194141403755075,-1.4354770520660372,9.853719892445293,0.0015488808275145405,0.01686326513544275,-0.14944381720201447,25.88310338570396,17.52193151809926,-60.25
1772919618.8249073,-158.67778765369818,-0.2771372463471688,-8.27943307024329,-0.7415088030457173,-1.4859709180512264,9.812334206380589,0.008007124884589859,0.02494924963598541,-0.10799224746714914,26.716426298329118,17.615194175652693,-59.0625
1772919618.8502214,-158.94643226587132,-0.3072304889467989,-8.29000903745732,-0.7776810894001532,-1.5295033024880296,9.811553388271488,-0.016609547633796212,0.0212124756449164,-0.14289883250703572,26.716426298329118,17.615194175652693,-59.0625
1772919618.9075172,-159.40535130747938,-0.2837677631299325,-8.260212801470242,-0.8017533418981158,-1.5584736180421248,9.811033762542191,0.02633184190470028,0.014728089688682328,-0.14944381720201447,26.29374869835817,17.371012078678326,-59.0625
1772919619.0176578,-159.82989985852507,-0.30300391217434086,-8.269824552931675,-0.814311380685671,-1.568333694672326,9.793962398887347,-0.00405177853640367,0.01427293848370675,-0.11780972450961724,26.29374869835817,17.371012078678326,-59.0625
1772919619.0931504,-160.23179267737203,-0.3308463026366528,-8.23103759780232,-0.7615368449142385,-1.5831069972611806,9.782601597074676,0.031136203619149504,0.0025028977088891284,-0.09053895494720585,25.27390047062615,18.944395246375205,-58.5625
1772919619.1217937,-160.3957297641233,-0.3336615504974901,-8.234731812496793,-0.7264159808885425,-1.5929384651054603,9.775041110376815,0.011621324788282634,0.01897229868304442,-0.09817477042468103,25.27390047062615,18.944395246375205,-58.5625
1772919619.1610076,-160.76710939467725,-0.3519192627711789,-8.215767546528623,-0.7998667313775244,-1.5817162670469644,9.800115696301432,-0.007289686851073671,0.021273762688604515,-0.10581058590215622,25.459418951507057,18.54327756632153,-57.5
1772919619.2472613,-161.221842094213,-0.3511108016419677,-8.22459609906021,-0.8487473853292975,-1.5742480195992017,9.816802553132788,0.02365408631011741,-0.005206795202630753,-0.11017390903214205,25.459418951507057,18.54327756632153,-57.5
1772919619.281184,-161.221842094213,-0.3511108016419677,-8.22459609906021,-0.8487473853292975,-1.5742480195992017,9.816802553132788,0.02365408631011741,-0.005206795202630753,-0.11017390903214205,25.459418951507057,18.54327756632153,-57.5
1772919619.3300045,-161.71754336859178,-0.3642775628625833,-8.245005336262246,-0.7841053481054291,-1.40184968855539,9.891464592388719,-0.0060995250403172215,0.015025521661752304,-0.10471975511965978,25.27390047062615,18.944395246375205,-56.5625
1772919619.381148,-162.12107594013443,-0.3359798340426655,-8.216478540234894,-0.7379470128480078,-1.2882744505096626,9.921080675239997,0.011892614862193857,0.016548260590108093,-0.12326387842209953,25.27390047062615,18.944395246375205,-56.5625
1772919619.442397,-162.50316687254832,-0.38769922064123,-8.230847741497834,-0.7268458889791526,-1.2660676852334831,9.944134959251521,-0.011595182889123881,0.01588310635490941,-0.11999138607461016,23.196609332721636,18.908789370689274,-56.25
1772919619.4826365,-163.00029449978445,-0.3836399378573304,-8.19354132493083,-0.7100388703006884,-1.2547511073531672,9.956132216020643,-0.002441610665201012,0.02181634283642696,-0.12544553998709243,23.196609332721636,18.908789370689274,-56.25
1772919619.566206,-163.37449691286284,-0.42153359384627836,-8.203297206878744,-0.6800152976140308,-1.2541436038785931,9.910594469065245,0.0023627510492482116,0.009591150856633764,-0.1341721862470641,24.12319490290022,18.168729115617552,-55.875
1772919619.6166732,-163.812878059433,-0.3687574242193346,-8.211057272406062,-0.6650265294985458,-1.2091383854065243,9.873599383741753,0.003596627331428093,0.016110681957397198,-0.14835298641951802,24.12319490290022,18.168729115617552,-55.875
1772919619.6389713,-163.812878059433,-0.3687574242193346,-8.211057272406062,-0.6650265294985458,-1.2091383854065243,9.873599383741753,0.003596627331428093,0.016110681957397198,-0.14835298641951802,24.12319490290022,18.168729115617552,-55.875
1772919619.671354,-164.24182435605698,-0.35519480883803267,-8.209945602911839,-0.6362129822503612,-1.186111467944912,9.815528450647957,0.002467752564359765,0.01303906220152687,-0.1341721862470641,23.47789512587218,18.405888234707593,-55.5
