timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774558605.6356266,-88.65474902794223,0.7149434399954634,-9.54009375643738,-1.4943371081338073,-0.9204786338430503,9.764317549836493,0.010831147213868655,-0.008046288263908108,-0.04145156973486533,28.075260402642503,2.3323613729038724,-10.1875
1774558605.7400355,-88.14666539729976,0.3306607883410834,-9.221807944849422,-1.488272581971989,-0.8793680002244532,9.66827264871371,-0.014418758586913048,-0.07530905380533608,-0.031634092692397225,25.96039215956764,2.0528733330283693,-10.1875
1774558605.7700782,-88.43219798471796,0.15981889394965962,-9.112347858943016,-1.4803769082611309,-0.852911500604099,9.618673791404962,-0.0018517350150956335,-0.05794887316637002,-0.1308996938995747,25.96039215956764,2.0528733330283693,-10.1875
1774558605.8106015,-88.43219798471796,0.15981889394965962,-9.112347858943016,-1.4803769082611309,-0.852911500604099,9.618673791404962,-0.0018517350150956335,-0.05794887316637002,-0.1308996938995747,25.96039215956764,2.0528733330283693,-10.1875
1774558605.8295877,-88.68576972623985,0.08448698036932167,-9.079033746520995,-1.4562913611460435,-0.837166104446229,9.655913651775236,0.012129780533541298,-0.002748992123226356,-0.014180800172453928,24.800555709821815,1.1016744001857166,-9.75
1774558605.870166,-88.65800788296765,0.12671005036724672,-9.070265203975989,-1.4919931317490835,-0.869112608340655,9.680696362855157,0.016498790357569532,0.002244853049693256,-0.01090830782496456,24.800555709821815,1.1016744001857166,-9.75
1774558605.925796,-88.86823105616722,0.17710701891480982,-9.026820292581142,-1.4279606723381517,-0.8919186288483743,9.69718898023782,0.024629908070101722,0.0060917903868212935,-0.06872233929727672,24.51059659738536,0.8638746669750534,-9.75
1774558605.963745,-89.02579120245478,0.29202358046524707,-8.96039524196967,-1.4370782190445561,-0.9495206698862086,9.674713515798182,0.07719665564716591,0.012522898568138915,-0.06872233929727672,24.51059659738536,0.8638746669750534,-9.75
1774558605.9844854,-89.05574105513958,0.4236468066360589,-8.895568484668514,-1.396588454688552,-0.9496717845050281,9.659756345280991,0.06390203386446594,0.027013390808520346,-0.004363323129985824,21.21953295372094,-1.431023226908307,-10.5625
1774558606.0321634,-89.08785981981737,0.5522326525474558,-8.882016018817525,-1.4163103468748128,-0.8928688731253572,9.639767180262385,0.01373186482097608,0.005618680521810988,-0.020725784867432664,21.21953295372094,-1.431023226908307,-10.5625
1774558606.0761044,-89.08785981981737,0.5522326525474558,-8.882016018817525,-1.4163103468748128,-0.8928688731253572,9.639767180262385,0.01373186482097608,0.005618680521810988,-0.020725784867432664,21.21953295372094,-1.431023226908307,-10.5625
1774558606.1124682,-89.14832383696208,0.5584760747776168,-8.893594453494439,-1.4035698292393286,-0.8338547255573383,9.626464614236106,-0.001164841249158669,0.011741500117155076,-0.009817477042468103,20.639614728848027,-1.906622693329633,-10.5625
1774558606.1652112,-89.25206804994174,0.5500751631984057,-8.916197667554846,-1.3929699126163264,-0.7971679912397918,9.620957016852337,-0.008064221677275203,0.004672460791790374,-0.02399827721492203,19.479778279102202,-2.8578216261722855,-11.75
1774558606.1790326,-89.28338143414535,0.5519522541262263,-8.925542145561643,-1.4143675247477627,-0.7960870684015781,9.617291772317332,-0.002075194152445089,0.002530370604088299,-0.026179938779914945,19.479778279102202,-2.8578216261722855,-11.75
1774558606.2039013,-89.28338143414535,0.5519522541262263,-8.925542145561643,-1.4143675247477627,-0.7960870684015781,9.617291772317332,-0.002075194152445089,0.002530370604088299,-0.026179938779914945,19.479778279102202,-2.8578216261722855,-11.75
1774558606.2257142,-89.37090156750732,0.536170392898581,-8.930118823381916,-1.4286073965942445,-0.7953677263274461,9.574711252534918,-0.008519398128918413,6.689603525698648e-05,-0.055632369907319255,19.479778279102202,-2.8578216261722855,-11.75
1774558606.2672708,-89.39900259339124,0.5273457389557009,-8.927727810526596,-1.4173916989763107,-0.7779190565527333,9.546374392275293,0.0009282863166535158,-0.006292478492592254,-0.015271630954950384,19.53399267612439,-4.106645392424161,-12.1875
1774558606.305519,-89.46514460410725,0.522177274501872,-8.92794427701379,-1.4502314221915218,-0.7171632502348816,9.577693203925774,0.0045386687212764015,-0.008974574580561624,-0.04254240051736178,19.53399267612439,-4.106645392424161,-12.1875
1774558606.3367918,-89.56170717094977,0.5080364833005383,-8.926270325780562,-1.3745086461027556,-0.7957109360735397,9.59853552322512,0.005600747108443891,0.001771743184682949,-0.05235987755982989,18.465948894472806,-4.578411998359104,-13.0
1774558606.3561525,-89.56170717094977,0.5080364833005383,-8.926270325780562,-1.3745086461027556,-0.7957109360735397,9.59853552322512,0.005600747108443891,0.001771743184682949,-0.05235987755982989,18.465948894472806,-4.578411998359104,-13.0
1774558606.3736198,-89.6297922611915,0.5268287839621691,-8.942357063077239,-1.386152345074822,-0.7301392432519349,9.62244118901683,0.10978318491434025,0.10696387619712401,-0.05235987755982989,18.465948894472806,-4.578411998359104,-13.0
1774558606.389032,-89.65153421953679,0.5204425299194806,-8.95557006309409,-1.3811736299271258,-0.7020211441094423,9.63835014255743,-0.002766925536593452,0.003373827472117732,-0.020725784867432664,18.465948894472806,-4.578411998359104,-13.0
1774558606.4068933,-89.68285607524523,0.522275417581447,-8.964913735440387,-1.3597546990079972,-0.6684601520274005,9.648937373424044,-0.00767594126088898,0.0007586274194053499,-0.02181661564992912,17.600931926548018,-5.691976947161915,-15.0
1774558606.4394178,-89.74914709281163,0.5194208188714851,-8.958544089388944,-1.3739523779816696,-0.6694593757300865,9.63591238705474,-0.01005458638109621,0.0002186215191380569,-0.05345070834232634,17.600931926548018,-5.691976947161915,-15.0
1774558606.4875143,-89.82403874472719,0.5112150631748158,-8.965679885561379,-1.2822113003188496,-0.6563563385712606,9.597138398758725,-0.001686913736058866,-0.001383462768296726,-0.002181661564992912,16.7185284988813,-6.9814615111804335,-16.1875
1774558606.502762,-89.86865577704397,0.5143217082889169,-8.968148330285933,-1.35975010563601,-0.6790997916001734,9.60144074804743,0.006899380428116534,0.0070690393253647,-0.06326818538479445,16.7185284988813,-6.9814615111804335,-16.1875
1774558606.5422156,-89.86865577704397,0.5143217082889169,-8.968148330285933,-1.35975010563601,-0.6790997916001734,9.60144074804743,0.006899380428116534,0.0070690393253647,-0.06326818538479445,16.7185284988813,-6.9814615111804335,-16.1875
1774558606.5848362,-90.81309838073798,0.47193008282883897,-8.960283598041512,-1.4068486898378978,-0.7208259349641044,9.697967041243617,-0.002833821571850439,-0.005145570656800681,-0.003272492347489368,17.008487611317758,-6.743661777969771,-16.5625
1774558606.609805,-90.0339889800149,0.527780813643911,-8.978354436144516,-1.4904429759665039,-0.7481839341737014,9.799000439876846,0.008064221677275203,-0.004672460791790374,-0.031634092692397225,17.008487611317758,-6.743661777969771,-16.5625
1774558606.6437845,-90.0339889800149,0.527780813643911,-8.978354436144516,-1.4904429759665039,-0.7481839341737014,9.799000439876846,0.008064221677275203,-0.004672460791790374,-0.031634092692397225,17.008487611317758,-6.743661777969771,-16.5625
1774558606.667795,-90.14352878623801,0.5101961139847268,-8.982866692555337,-1.524861595000785,-0.7922555936162828,9.866237038050247,0.0043690098240282355,0.004993845172919611,-0.022907446432425576,16.232457959899023,-8.754211262593044,-19.75
1774558606.685977,-90.15297542127112,0.5160757453876713,-8.985595843752911,-1.4068489477988886,-0.766582582198824,9.676824423540275,0.014878772656767654,0.009380788410314943,-0.01090830782496456,16.232457959899023,-8.754211262593044,-19.75
1774558606.7037237,-90.2194776880708,0.5150698657676227,-8.994694080284331,-1.3283128493736738,-0.7494974798868338,9.55077244446143,-0.001249670697782753,0.01872570999389569,-0.07853981633974483,16.232457959899023,-8.754211262593044,-19.75
1774558606.7531836,-90.30764987633752,0.5081253554780827,-8.994921304985995,-1.2527142641449576,-0.7665792733865194,9.520408047794437,-0.0024634745688313117,0.006444203976473324,-0.020725784867432664,16.94585715953101,-9.624088599902413,-21.375
1774558606.7767437,-90.35241804450928,0.513580361645244,-8.990843930330032,-1.3580206676262294,-0.7411752824173767,9.623970014175907,-0.0072207648092457695,0.005364192175938738,-0.04581489286485115,16.94585715953101,-9.624088599902413,-21.375
1774558606.8181748,-90.38323183791736,0.508789690876517,-8.997825445404686,-1.2892492994501463,-0.7142234184397026,9.69288934593981,-0.002293815671583146,-0.00752421577700791,-0.026179938779914945,16.94585715953101,-9.624088599902413,-21.375
1774558606.8530962,-90.46400224269246,0.4910605981606929,-9.008929470038519,-1.3521166317808562,-0.7853795212493747,9.735409279641987,0.002075194152445089,-0.002530370604088299,-0.03490658503988659,17.75104902725724,-10.014533610304072,-24.1875
1774558606.8767626,-90.49497692926874,0.4886359673513297,-9.009346257918304,-1.3370506627023921,-0.7860657347385835,9.763705820542004,0.002075194152445089,-0.002530370604088299,-0.019634954084936207,17.75104902725724,-10.014533610304072,-24.1875
1774558606.9099367,-90.54043239210723,0.5030268922549076,-9.00109735624971,-1.310054472918621,-0.8072145754121212,9.782536852417891,0.0019234686685640188,-0.004065558856266095,-0.011999138607461015,17.75104902725724,-10.014533610304072,-24.1875
1774558606.9584057,-90.6284403042889,0.49369090630321555,-9.00784744388883,-1.2895022885269738,-0.819167648174836,9.77834313523829,0.0070690393253647005,-0.006899380428116534,-0.022907446432425576,18.105693609276834,-8.672889667059762,-27.0
1774558606.9786456,-90.59778026729498,0.5008838358525813,-8.994327814822844,-1.275825039397275,-0.8271222845738512,9.775552263302155,0.0131249628854518,-0.0005220724869001969,0.028361600344907856,18.105693609276834,-8.672889667059762,-27.0
1774558607.007017,-90.61326932581153,0.49967347742081686,-8.99453605059882,-1.3003477644370554,-0.8599921841857124,9.760314522375461,0.012973237401570732,-0.0020572607390779932,-0.022907446432425576,18.105693609276834,-8.672889667059762,-27.0
1774558607.0377705,-90.61326932581153,0.49967347742081686,-8.99453605059882,-1.3003477644370554,-0.8599921841857124,9.760314522375461,0.012973237401570732,-0.0020572607390779932,-0.022907446432425576,18.105693609276834,-8.672889667059762,-27.0
1774558607.1045241,-90.58483373065974,0.5043191575715437,-8.988092332408831,-1.3527285197916468,-0.8378958670148697,9.770244646249383,-0.004605564756533388,0.00045517645164320987,-0.017453292519943295,20.024450425805874,-9.928351645386206,-28.5625
1774558607.193482,-90.59022400513095,0.48770588932714304,-9.011759885506875,-1.4143920547870514,-0.8019677690906862,9.703241573633775,0.000691731384148363,-0.000843456868029433,0.018544123302439753,20.47013734212792,-11.260274849861354,-31.5
1774558607.2156641,-90.583671486592,0.4882324500934249,-9.011919654642654,-1.434317035689835,-0.76068858362188,9.678741449091293,-0.0014503588035537128,-0.006832484392859547,0.011999138607461015,20.47013734212792,-11.260274849861354,-31.5
1774558607.28208,-90.56162987334788,0.4899719288190237,-9.011871946886346,-1.3528463001735036,-0.8329014014062487,9.756100017697536,-0.0046903942051574705,0.007439386328383827,-0.001090830782496456,21.82430737572958,-11.038834067494424,-33.875
1774558607.316823,-90.49539210910103,0.5239435128664292,-9.014157454032345,-1.319225455718772,-0.7767169516923835,9.807581280953158,-0.006292478492592254,-0.0009282863166535159,0.03599741582238305,21.82430737572958,-11.038834067494424,-33.875
1774558607.3697877,-90.47609918564117,0.52970351799181,-9.02356175837086,-1.2947299148460942,-0.74191334968698,9.841841486566382,-0.006444203976473324,-0.002463474568831312,0.00545415391248228,21.196062632117258,-11.554066822784195,-36.25
1774558607.400045,-90.47609918564117,0.52970351799181,-9.02356175837086,-1.2947299148460942,-0.74191334968698,9.841841486566382,-0.006444203976473324,-0.002463474568831312,0.00545415391248228,21.196062632117258,-11.554066822784195,-36.25
1774558607.5130002,-90.29601644104274,0.5259432959411613,-9.03093840121018,-1.3100255029598442,-0.7641056308827193,9.85867190482937,-0.017493972709480034,-0.004471772686019413,0.06435901616729091,25.772777979313812,-10.629697913346225,-36.25
1774558607.548658,-90.29601644104274,0.5259432959411613,-9.03093840121018,-1.3100255029598442,-0.7641056308827193,9.85867190482937,-0.017493972709480034,-0.004471772686019413,0.06435901616729091,25.772777979313812,-10.629697913346225,-36.25
1774558607.6312625,-89.94331140261782,0.5821188967561344,-9.054247172532376,-1.3295420000180977,-0.7583966369339568,9.80925878372037,-0.014271870721243375,-0.0032400354016037585,0.025089107997418487,26.356529064673108,-9.665972890146223,-38.6875
1774558607.7033508,-89.7318027257065,0.6272395631238799,-9.078129128890117,-1.3152534809794165,-0.723617787150573,9.722533824455532,-0.010982872697749724,0.00651110001173031,0.044724062082354694,26.356529064673108,-9.665972890146223,-38.6875
1774558607.7557611,-89.58551983900415,0.6563600916503244,-9.090910742013035,-1.290895919969929,-0.7185785027291682,9.698270449919248,-0.02181401991161838,0.01455738827563842,0.06654067773228381,25.019745490813378,-9.711494057297449,-35.25
1774558607.7802656,-89.58551983900415,0.6563600916503244,-9.090910742013035,-1.290895919969929,-0.7185785027291682,9.698270449919248,-0.02181401991161838,0.01455738827563842,0.06654067773228381,25.019745490813378,-9.711494057297449,-35.25
1774558607.8107686,-89.40749906962292,0.6479785736775505,-9.111803379153631,-1.2555950350924499,-0.7385036101589418,9.682123445205002,-0.023483000234310148,-0.0023296824983173375,0.10690141668465268,25.019745490813378,-9.711494057297449,-35.25
1774558607.8858674,-88.73133886408367,0.7421081510669063,-9.077407668418365,-1.2168104586219388,-0.8040993684437389,9.660881571355166,-0.006595929460354394,-0.003998662821009108,0.13308135546456762,26.651348546494145,-9.828338906106385,-37.25
1774558607.9084382,-88.73133886408367,0.7421081510669063,-9.077407668418365,-1.2168104586219388,-0.8040993684437389,9.660881571355166,-0.006595929460354394,-0.003998662821009108,0.13308135546456762,26.651348546494145,-9.828338906106385,-37.25
1774558607.9542365,-88.50347353117618,0.7778120291484599,-9.089119721611155,-1.2432287042193866,-0.8084043933627735,9.640516005645148,-0.013361517817956954,0.005971094111463018,0.13199052468207118,26.651348546494145,-9.828338906106385,-37.25
1774558608.029909,-87.66277300491568,0.8091440902662419,-9.079043901627145,-1.2676254534135003,-0.8437797353800193,9.62684807936787,-0.018100874645004317,-0.010612525694730599,0.1810779098944117,26.892981140191193,-9.630172461764165,-36.5
1774558608.1408613,-86.64588947128874,0.8586197741263356,-9.053849042195552,-1.2024738156609383,-0.8201859022068263,9.60631910722161,-0.019484337413301044,-0.008925611958671732,0.1908953869368798,27.420739985838313,-9.682331840989958,-37.25
1774558608.1846733,-85.91205397516735,0.8984600640984632,-9.013208805219627,-1.1727470046379813,-0.8037408193683222,9.60086018355961,-0.019096056996914818,-0.012839445331056758,0.22907446432425577,28.532249916844727,-8.77076619701575,-38.875
1774558608.2136385,-85.91205397516735,0.8984600640984632,-9.013208805219627,-1.1727470046379813,-0.8037408193683222,9.60086018355961,-0.019096056996914818,-0.012839445331056758,0.22907446432425577,28.532249916844727,-8.77076619701575,-38.875
